tag,place,user
"""been""","Anaheim, CA, USA",673DavidT
"""been""","San Diego, CA, USA",673DavidT
"""been""","Atlanta, GA, USA",673DavidT
"""been""","Seoul, South Korea",673DavidT
"""been""","San Francisco, CA, USA",673DavidT
"""been""","Newport Beach, CA, USA",673DavidT
"""been""","West Hollywood, CA, USA",673DavidT
"""been""","San Antonio, TX, USA",673DavidT
"""been""","Santa Monica, CA, USA",673DavidT
"""been""","Riverside, CA, USA",673DavidT
"""been""","Sacramento, CA, USA",673DavidT
"""been""","San Bernardino, CA, USA",673DavidT
"""been""","Redlands, CA, USA",673DavidT
"""been""","Colton, CA, USA",673DavidT
"""been""","La Jolla, CA, USA",673DavidT
"""been""","San Antonio De Belen, Costa Rica",673DavidT
"""been""","Bangkok, Thailand",673DavidT
"""been""","Monterey, CA, USA",673DavidT
"""been""","Chicago, IL, USA",673DavidT
"""been""","Heredia, Costa Rica",673DavidT
"""been""","Singapore, Singapore",673DavidT
"""been""","Honolulu, HI, USA",673DavidT
"""been""","Las Vegas, NV, USA",673DavidT
"""been""","Santa Barbara, CA, USA",673DavidT
"""been""","Boston, MA, USA",673DavidT
"""been""","Highland, CA, USA",673DavidT
"""been""","Salt Lake City, UT, USA",673DavidT
"""been""","San Jose, CA, USA",673DavidT
"""been""","Coronado, CA, USA",673DavidT
"""been""","Beaumont, CA, USA",673DavidT
"""been""","Panama City, Panama",673DavidT
"""been""","Long Beach, CA, USA",673DavidT
"""been""","Ontario, CA, USA",673DavidT
"""been""","Washington DC, DC, USA",673DavidT
"""been""","Corona, CA, USA",673DavidT
"""been""","Rancho Cucamonga, CA, USA",673DavidT
"""been""","Waco, TX, USA",673DavidT
"""been""","Palm Springs, CA, USA",673DavidT
