tag,place,user
"""been""","Myrtle Beach, SC, USA",Sky5694
"""been""","Las Vegas, NV, USA",Sky5694
"""been""","San Francisco, CA, USA",Sky5694
"""been""","Seattle, WA, USA",Sky5694
"""been""","Playa d'en Bossa, Spain",Sky5694
"""want""","Venice, Italy",Sky5694
"""been""","West Hollywood, CA, USA",Sky5694
"""been""","San Diego, CA, USA",Sky5694
"""been""","Scottsdale, AZ, USA",Sky5694
"""want""","Lisbon, Portugal",Sky5694
"""been""","Colfax, IA, USA",Sky5694
"""want""","Atlanta, GA, USA",Sky5694
"""want""","Phoenix, AZ, USA",Sky5694
"""been""","Madrid, Spain",Sky5694
"""been""","Indian Wells, CA, USA",Sky5694
"""been""","Ocean City, MD, USA",Sky5694
"""been""","Niagara Falls, Ontario, Canada",Sky5694
"""been""","Amsterdam, The Netherlands",Sky5694
"""been""","Doswell, VA, USA",Sky5694
"""been""","Portland, OR, USA",Sky5694
"""been""","Playa Mujeres, Mexico",Sky5694
"""been""","Lithonia, GA, USA",Sky5694
"""been""","Paris, France",Sky5694
"""been""","New Orleans, LA, USA",Sky5694
"""been""","New York City, NY, USA",Sky5694
"""been""","London, UK",Sky5694
"""been""","Los Angeles, CA, USA",Sky5694
"""been""","Miami Beach, FL, USA",Sky5694
"""been""","Manhattan Beach, CA, USA",Sky5694
"""been""","Charlotte, NC, USA",Sky5694
