tag,place,user
"""been""","Leighton Buzzard, UK",v8mth
"""been""","Brighton, UK",v8mth
"""been""","Bakersfield, CA, USA",v8mth
"""been""","Niagara Falls, NY, USA",v8mth
"""been""","Washington DC, DC, USA",v8mth
"""been""","Clearwater, FL, USA",v8mth
"""been""","Geneva, Switzerland",v8mth
"""been""","Berlin, Germany",v8mth
"""been""","Tucson, AZ, USA",v8mth
"""been""","San Diego, CA, USA",v8mth
"""been""","Lakewood, CO, USA",v8mth
"""been""","Weybridge, UK",v8mth
"""been""","Atlantic City, NJ, USA",v8mth
"""been""","Prague, Czech Republic",v8mth
"""been""","Salzburg, Austria",v8mth
"""been""","Marbella, Spain",v8mth
"""been""","Santa Fe, NM, USA",v8mth
"""been""","Nice, France",v8mth
"""been""","Brussels, Belgium",v8mth
"""been""","New York City, NY, USA",v8mth
"""been""","Hitchin, UK",v8mth
"""been""","High Ongar, UK",v8mth
"""been""","Los Angeles, CA, USA",v8mth
"""been""","Bath, UK",v8mth
"""been""","Tampa, FL, USA",v8mth
"""been""","Amsterdam, The Netherlands",v8mth
"""been""","Jackson, CA, USA",v8mth
"""been""","Orlando, FL, USA",v8mth
"""been""","Miami, FL, USA",v8mth
"""been""","Wickenburg, AZ, USA",v8mth
"""been""","Monterey, CA, USA",v8mth
"""been""","Bicester, UK",v8mth
"""been""","London, UK",v8mth
"""been""","Las Vegas, NV, USA",v8mth
"""been""","Farmington, NM, USA",v8mth
"""been""","Munich, Germany",v8mth
"""been""","Vancouver, British Columbia, Canada",v8mth
"""been""","Titchwell, UK",v8mth
"""been""","Victoria, British Columbia, Canada",v8mth
"""been""","Parker, CO, USA",v8mth
"""been""","Petworth, UK",v8mth
"""been""","St. John's, Antigua and Barbuda",v8mth
"""been""","Zurich, Switzerland",v8mth
"""been""","Paris, France",v8mth
"""been""","Scottsdale, AZ, USA",v8mth
"""been""","Anaheim, CA, USA",v8mth
"""been""","Phoenix, AZ, USA",v8mth
"""been""","Budapest, Hungary",v8mth
"""been""","Welwyn Garden City, UK",v8mth
"""been""","Stateline, NV, USA",v8mth
"""been""","Playa de las Americas, Spain",v8mth
"""been""","Welwyn, UK",v8mth
"""been""","Niagara Falls, Ontario, Canada",v8mth
"""been""","Dallas, TX, USA",v8mth
"""been""","Savannah, GA, USA",v8mth
"""been""","Houston, TX, USA",v8mth
"""been""","Harpenden, UK",v8mth
"""been""","Carmel, CA, USA",v8mth
"""been""","Lisbon, Portugal",v8mth
