tag,place,user
"""been""","Crazy Horse, SD, USA",AZ_85203
"""been""","Grand Teton National Park, WY, USA",AZ_85203
"""been""","Grand Canyon National Park, AZ, USA",AZ_85203
"""been""","Los Angeles, CA, USA",AZ_85203
"""been""","Independence, MO, USA",AZ_85203
"""been""","Denver, CO, USA",AZ_85203
"""been""","Seal Beach, CA, USA",AZ_85203
"""been""","Nauvoo, IL, USA",AZ_85203
"""been""","Durham, NC, USA",AZ_85203
"""been""","Atlanta, GA, USA",AZ_85203
"""been""","Liberty, MO, USA",AZ_85203
"""been""","Niagara Falls, Ontario, Canada",AZ_85203
"""want""","Venice, Italy",AZ_85203
"""want""","Stockholm, Sweden",AZ_85203
"""want""","Rome, Italy",AZ_85203
"""been""","Laguna Beach, CA, USA",AZ_85203
"""been""","Tempe, AZ, USA",AZ_85203
"""been""","Newport Beach, CA, USA",AZ_85203
"""want""","London, UK",AZ_85203
"""been""","Detroit, MI, USA",AZ_85203
"""been""","Custer, SD, USA",AZ_85203
"""been""","Anaheim, CA, USA",AZ_85203
"""want""","Boston, MA, USA",AZ_85203
"""been"",""want""","Orlando, FL, USA",AZ_85203
"""been""","Las Vegas, NV, USA",AZ_85203
"""want""","Paris, France",AZ_85203
"""want""","Amsterdam, The Netherlands",AZ_85203
"""been""","Keystone, SD, USA",AZ_85203
"""been"",""fave""","San Diego, CA, USA",AZ_85203
"""been""","Tehachapi, CA, USA",AZ_85203
"""want""","Philadelphia, PA, USA",AZ_85203
"""been""","Tucson, AZ, USA",AZ_85203
"""been""","San Francisco, CA, USA",AZ_85203
"""been""","Yellowstone National Park, WY, USA",AZ_85203
"""been""","Ogden, UT, USA",AZ_85203
"""been""","Washington DC, DC, USA",AZ_85203
"""been""","Niagara Falls, NY, USA",AZ_85203
"""been""","Arcadia, CA, USA",AZ_85203
"""been""","Devils Tower, WY, USA",AZ_85203
"""been""","Tucumcari, NM, USA",AZ_85203
"""been""","Nashville, TN, USA",AZ_85203
"""been""","San Antonio, TX, USA",AZ_85203
"""been""","Phoenix, AZ, USA",AZ_85203
"""been""","Logan, UT, USA",AZ_85203
"""been""","Scottsdale, AZ, USA",AZ_85203
"""want""","Milan, Italy",AZ_85203
"""want""","New York City, NY, USA",AZ_85203
"""been""","Omaha, NE, USA",AZ_85203
"""been""","Layton, UT, USA",AZ_85203
"""been""","Salt Lake City, UT, USA",AZ_85203
"""been""","Chapel Hill, NC, USA",AZ_85203
"""been""","Charlotte, NC, USA",AZ_85203
