tag,place,user
"""been""","Napili-Honokowai, HI, USA",Ipassgas
"""been""","Las Vegas, NV, USA",Ipassgas
"""been""","West Hollywood, CA, USA",Ipassgas
"""been""","Puako, HI, USA",Ipassgas
"""been""","Westminster, CO, USA",Ipassgas
"""been""","Clearwater, FL, USA",Ipassgas
"""been""","Playa del Carmen, Mexico",Ipassgas
"""been""","Waikoloa, HI, USA",Ipassgas
"""been""","Santa Clarita, CA, USA",Ipassgas
"""been""","Island Park, ID, USA",Ipassgas
"""been""","Cancun, Mexico",Ipassgas
"""been""","Broomfield, CO, USA",Ipassgas
"""been""","Los Angeles, CA, USA",Ipassgas
"""been""","Galveston, TX, USA",Ipassgas
"""been""","Poipu, HI, USA",Ipassgas
"""been""","Lake Powell, UT, USA",Ipassgas
"""been""","Eleele, HI, USA",Ipassgas
"""been""","Waimea, HI, USA",Ipassgas
"""been""","Hakalau, HI, USA",Ipassgas
