tag,place,user
"""been""","Cirebon, Indonesia",yuliec2015
"""been""","Bogor, Indonesia",yuliec2015
"""been""","Bekasi, Indonesia",yuliec2015
"""been""","Bandung, Indonesia",yuliec2015
"""been""","Surfers Paradise, Australia",yuliec2015
"""been""","Magelang, Indonesia",yuliec2015
"""been""","Tangerang, Indonesia",yuliec2015
"""been""","West Hollywood, CA, USA",yuliec2015
"""been"",""want""","New York City, NY, USA",yuliec2015
"""been""","Seminyak, Indonesia",yuliec2015
"""been""","Long Island City, NY, USA",yuliec2015
"""been""","Tanjung Benoa, Indonesia",yuliec2015
"""been""","Beraban, Indonesia",yuliec2015
"""been""","Perth, Australia",yuliec2015
"""been""","Salt Lake City, UT, USA",yuliec2015
"""been""","Ubud, Indonesia",yuliec2015
"""been""","Sanur, Indonesia",yuliec2015
"""been""","Brisbane, Australia",yuliec2015
"""been""","Bintan Island, Indonesia",yuliec2015
"""been""","Batam, Indonesia",yuliec2015
"""been""","Surabaya, Indonesia",yuliec2015
"""been""","Bromo Tengger Semeru National Park, Indonesia",yuliec2015
"""been""","Nongsa, Indonesia",yuliec2015
"""been""","Taipei, Taiwan",yuliec2015
"""been""","Vaitape, French Polynesia",yuliec2015
"""been""","Arab Street, Singapore",yuliec2015
"""been""","Washington DC, DC, USA",yuliec2015
"""been""","Melaka, Malaysia",yuliec2015
"""been""","Depok, Indonesia",yuliec2015
"""been""","Lagoi, Indonesia",yuliec2015
"""been""","Malang, Indonesia",yuliec2015
"""been""","Chinatown, Singapore",yuliec2015
"""been""","Sukabumi, Indonesia",yuliec2015
"""been""","Solo, Indonesia",yuliec2015
"""been""","Semarang, Indonesia",yuliec2015
"""been""","Hong Kong, China",yuliec2015
"""been""","Batu Ampar, Indonesia",yuliec2015
"""been""","Balestier, Singapore",yuliec2015
"""been""","Raffles Place, Singapore",yuliec2015
"""been""","Cianjur, Indonesia",yuliec2015
"""been""","Tabanan, Indonesia",yuliec2015
"""been""","Tegal, Indonesia",yuliec2015
"""been""","Tiong Bahru, Singapore",yuliec2015
"""been""","Negara, Indonesia",yuliec2015
"""been""","Praya, Indonesia",yuliec2015
"""been""","East Coast, Singapore",yuliec2015
"""been""","Jakarta, Indonesia",yuliec2015
"""been""","Sydney, Australia",yuliec2015
"""been""","Oakland, CA, USA",yuliec2015
"""been""","Los Angeles, CA, USA",yuliec2015
"""been""","Serpong, Indonesia",yuliec2015
"""been""","Cimahi, Indonesia",yuliec2015
"""been""","Depok, Indonesia",yuliec2015
"""been""","Niagara Falls, NY, USA",yuliec2015
"""been""","Kerobokan, Indonesia",yuliec2015
"""been""","Legian, Indonesia",yuliec2015
"""been""","Denpasar, Indonesia",yuliec2015
"""been""","Banyuwangi, Indonesia",yuliec2015
"""been""","Chiyoda, Japan",yuliec2015
"""been""","Putrajaya, Malaysia",yuliec2015
"""been""","Little India, Singapore",yuliec2015
"""been""","Singaraja, Indonesia",yuliec2015
"""been""","Borobudur, Indonesia",yuliec2015
"""been""","Nusa Dua, Indonesia",yuliec2015
"""been""","Macau, China",yuliec2015
"""been""","Kuta, Indonesia",yuliec2015
"""been""","Galang, Indonesia",yuliec2015
"""been""","Jimbaran, Indonesia",yuliec2015
"""been""","Baltimore, MD, USA",yuliec2015
"""been""","Geylang, Singapore",yuliec2015
"""been""","Mataram, Indonesia",yuliec2015
"""been""","Tanjung Pinang, Indonesia",yuliec2015
"""been""","Bantul, Indonesia",yuliec2015
"""been""","Jersey City, NJ, USA",yuliec2015
"""been""","Bangkalan, Indonesia",yuliec2015
"""been""","Marina Bay, Singapore",yuliec2015
"""been""","Santa Monica, CA, USA",yuliec2015
"""been""","Johor Bahru, Malaysia",yuliec2015
"""been""","Arue, French Polynesia",yuliec2015
"""been""","Las Vegas, NV, USA",yuliec2015
"""been""","Guangzhou, China",yuliec2015
"""been""","Orchard Road, Singapore",yuliec2015
"""been""","Nagoya, Indonesia",yuliec2015
"""been""","Puncak, Indonesia",yuliec2015
"""been""","Batu, Indonesia",yuliec2015
"""been""","Singapore River, Singapore",yuliec2015
"""been""","Batam Center, Indonesia",yuliec2015
"""been"",""fave""","Yosemite National Park, CA, USA",yuliec2015
"""been""","Emeryville, CA, USA",yuliec2015
"""been""","Ungasan, Indonesia",yuliec2015
"""been""","Fukuoka, Japan",yuliec2015
"""been""","Suntec, Singapore",yuliec2015
"""been""","Bugis, Singapore",yuliec2015
"""been""","San Francisco, CA, USA",yuliec2015
"""been""","Beverly Hills, CA, USA",yuliec2015
"""been""","Ipoh, Malaysia",yuliec2015
"""been""","Genting Highlands, Malaysia",yuliec2015
"""been""","Kuala Lumpur, Malaysia",yuliec2015
"""been""","Jeju, South Korea",yuliec2015
"""been""","Sekupang, Indonesia",yuliec2015
"""been""","Boston, MA, USA",yuliec2015
"""been""","Shanghai, China",yuliec2015
"""been""","Incheon, South Korea",yuliec2015
"""been""","Monterey Park, CA, USA",yuliec2015
"""been""","Kaliurang, Indonesia",yuliec2015
"""been""","Pulau Ubin, Singapore",yuliec2015
"""been""","Jurong, Singapore",yuliec2015
"""been""","Sentosa Island, Singapore",yuliec2015
"""been""","Singapore, Singapore",yuliec2015
"""been""","Shenzhen, China",yuliec2015
