tag,place,user
"""been""","Verona, Italy",cheymami
"""want""","Nice, France",cheymami
"""been"",""fave""","Venice, Italy",cheymami
"""want""","Dubai, United Arab Emirates",cheymami
"""been""","Ko Olina, HI, USA",cheymami
"""want""","Madrid, Spain",cheymami
"""been""","Pittsburgh, PA, USA",cheymami
"""want""","Bavaro, Dominican Republic",cheymami
"""been""","Temecula, CA, USA",cheymami
"""been""","Santa Barbara, CA, USA",cheymami
"""been""","Laguna Beach, CA, USA",cheymami
"""been""","Atlanta, GA, USA",cheymami
"""been""","Delaware City, DE, USA",cheymami
"""want""","Bangkok, Thailand",cheymami
"""been""","Baltimore, MD, USA",cheymami
"""been""","Taipei, Taiwan",cheymami
"""been""","Niagara Falls, NY, USA",cheymami
"""been""","Cambridge, MA, USA",cheymami
"""been""","Beverly Hills, CA, USA",cheymami
"""been""","Kailua, HI, USA",cheymami
"""been""","Kapolei, HI, USA",cheymami
"""want""","Kathmandu, Nepal",cheymami
"""been""","Wailea, HI, USA",cheymami
"""been""","Sacramento, CA, USA",cheymami
"""been""","Santa Monica, CA, USA",cheymami
"""want""","Benidorm, Spain",cheymami
"""been""","Huntington Beach, CA, USA",cheymami
"""been""","Fort Worth, TX, USA",cheymami
"""been""","Bologna, Italy",cheymami
"""been""","Chantilly City, France",cheymami
"""been""","Stratford-upon-Avon, UK",cheymami
"""been""","Santa Cruz, CA, USA",cheymami
"""been""","Salt Lake City, UT, USA",cheymami
"""want""","Atlantic City, NJ, USA",cheymami
"""been""","Vancouver, British Columbia, Canada",cheymami
"""want""","Prague, Czech Republic",cheymami
"""been""","Fallon, NV, USA",cheymami
"""been"",""fave""","New York City, NY, USA",cheymami
"""been""","Syracuse, NY, USA",cheymami
"""want""","Seoul, South Korea",cheymami
"""want""","Bogota, Colombia",cheymami
"""want""","Algarve, Portugal",cheymami
"""been""","Oxford, UK",cheymami
"""been""","Auckland Central, New Zealand",cheymami
"""been""","Long Beach, CA, USA",cheymami
"""been""","Napa, CA, USA",cheymami
"""been""","Alexandria, VA, USA",cheymami
"""been""","Chengdu, China",cheymami
"""want""","Melbourne, Australia",cheymami
"""want""","Phoenix, AZ, USA",cheymami
"""want""","Buenos Aires, Argentina",cheymami
"""been""","San Francisco, CA, USA",cheymami
"""been""","San Antonio, TX, USA",cheymami
"""want""","Milan, Italy",cheymami
"""want""","Protaras, Cyprus",cheymami
"""been""","Philadelphia, PA, USA",cheymami
"""been""","Tucson, AZ, USA",cheymami
"""want""","Sao Paulo, Brazil",cheymami
"""been"",""fave""","Athens, Greece",cheymami
"""want""","Osaka, Japan",cheymami
"""want""","Cannes, France",cheymami
"""want""","Rhodes Town, Greece",cheymami
"""been""","Christchurch, New Zealand",cheymami
"""been""","Oceanside, CA, USA",cheymami
"""been""","Siena, Italy",cheymami
"""been""","Anaheim, CA, USA",cheymami
"""been""","Los Angeles, CA, USA",cheymami
"""been""","Pismo Beach, CA, USA",cheymami
"""been""","Arlington, VA, USA",cheymami
"""want""","Miami, FL, USA",cheymami
"""been""","Providence, RI, USA",cheymami
"""want""","Miami Beach, FL, USA",cheymami
"""been""","Chicago, IL, USA",cheymami
"""been""","Brooklyn, NY, USA",cheymami
"""been""","Las Vegas, NV, USA",cheymami
"""been""","Tahiti, French Polynesia",cheymami
"""been""","Newark, NJ, USA",cheymami
"""want""","Rome, Italy",cheymami
"""been""","Imerovigli, Greece",cheymami
"""want""","Kuala Lumpur, Malaysia",cheymami
"""been""","Hollywood, FL, USA",cheymami
"""want""","Manila, Philippines",cheymami
"""want""","Abu Dhabi, United Arab Emirates",cheymami
"""been""","Brussels, Belgium",cheymami
"""been""","Mazatlan, Mexico",cheymami
"""been""","Puerto Vallarta, Mexico",cheymami
"""been""","Buffalo, NY, USA",cheymami
"""been""","Houston, TX, USA",cheymami
"""been""","Newport, RI, USA",cheymami
"""been""","Niagara Falls, Ontario, Canada",cheymami
"""want""","Doha, Qatar",cheymami
"""been""","South Lake Tahoe, CA, USA",cheymami
"""been"",""fave""","Washington DC, DC, USA",cheymami
"""want""","Vienna, Austria",cheymami
"""been""","Reno, NV, USA",cheymami
"""want""","Istanbul, Turkey",cheymami
"""want""","Tokyo, Japan",cheymami
"""been""","Portland, OR, USA",cheymami
"""been""","West Hollywood, CA, USA",cheymami
"""been""","Singapore, Singapore",cheymami
"""been""","Scottsdale, AZ, USA",cheymami
"""want""","Rio de Janeiro, Brazil",cheymami
"""been""","Acapulco, Mexico",cheymami
"""want""","Porto, Portugal",cheymami
"""want""","Barcelona, Spain",cheymami
"""been""","Auckland, New Zealand",cheymami
"""want""","Lisbon, Portugal",cheymami
"""been""","Santorini, Greece",cheymami
"""been""","Puerto Rico, Spain",cheymami
"""been""","Puerto Rico, Caribbean",cheymami
"""been""","Palm Springs, CA, USA",cheymami
"""been""","Lucerne, Switzerland",cheymami
"""been""","Palm Desert, CA, USA",cheymami
"""been""","San Jose, CA, USA",cheymami
"""want""","Cusco, Peru",cheymami
"""been"",""fave""","Pisa, Italy",cheymami
"""been""","Kissimmee, FL, USA",cheymami
"""been"",""fave""","Florence, Italy",cheymami
"""been"",""want"",""fave""","Oia, Greece",cheymami
"""been""","Fira, Greece",cheymami
"""been""","Long Island City, NY, USA",cheymami
"""want""","Havana, Cuba",cheymami
"""been""","Seattle, WA, USA",cheymami
"""been""","Fort Lauderdale, FL, USA",cheymami
"""been""","Carmel, CA, USA",cheymami
"""been""","Cabo San Lucas, Mexico",cheymami
"""been""","Carlsbad, CA, USA",cheymami
"""been""","Kailua-Kona, HI, USA",cheymami
"""been""","San Diego, CA, USA",cheymami
"""been""","Zurich, Switzerland",cheymami
"""want""","Warsaw, Poland",cheymami
"""been""","Monterey, CA, USA",cheymami
"""been""","London, UK",cheymami
"""want""","Moscow, Russia",cheymami
"""been""","La Jolla, CA, USA",cheymami
"""been"",""fave""","San Juan, Puerto Rico",cheymami
"""been""","Dallas, TX, USA",cheymami
"""want""","Santo Domingo, Dominican Republic",cheymami
"""been""","Paris, France",cheymami
"""been""","Naples, Italy",cheymami
"""been""","Versailles, France",cheymami
"""been""","Lihue, HI, USA",cheymami
"""been""","San Luis Obispo, CA, USA",cheymami
"""been""","Williamsburg, VA, USA",cheymami
"""want""","New Orleans, LA, USA",cheymami
"""been""","Boston, MA, USA",cheymami
"""been""","Orlando, FL, USA",cheymami
"""been""","Harvard, MA, USA",cheymami
"""want""","Amsterdam, The Netherlands",cheymami
"""been""","Kauai, HI, USA",cheymami
"""been""","Honolulu, HI, USA",cheymami
