tag,place,user
"""been"",""fave""","Mykonos Town, Greece",margondine
"""been""","Kom Ombo, Egypt",margondine
"""been""","Telford, UK",margondine
"""been""","Henley-on-Thames, UK",margondine
"""been""","Mestre, Italy",margondine
"""been""","Kingston upon Thames, UK",margondine
"""been""","Sidmouth, UK",margondine
"""been""","Latina, Italy",margondine
"""been""","West Hollywood, CA, USA",margondine
"""been""","Freiberg, Germany",margondine
"""been""","Tupelo, MS, USA",margondine
"""been"",""fave""","Abu Simbel, Egypt",margondine
"""been""","Ironbridge, UK",margondine
"""been""","Birmingham, UK",margondine
"""been""","Tarquinia, Italy",margondine
"""been""","Hertingfordbury, UK",margondine
"""been""","Castel Gandolfo, Italy",margondine
"""been""","Arezzo, Italy",margondine
"""been""","Bath, UK",margondine
"""been""","Cerveteri, Italy",margondine
"""been""","Castel Volturno, Italy",margondine
"""been"",""fave""","San Marino, Italy",margondine
"""been""","Caserta, Italy",margondine
"""been""","Saqqara, Egypt",margondine
"""been""","Sermoneta, Italy",margondine
"""been""","Cassino, Italy",margondine
"""been""","Viterbo, Italy",margondine
"""been""","Montaione, Italy",margondine
"""been""","Caorle, Italy",margondine
"""been""","Salisbury, UK",margondine
"""been"",""want"",""fave""","Luxor, Egypt",margondine
"""been""","Siena, Italy",margondine
"""been""","Nancy-sur-Cluses, France",margondine
"""been"",""fave""","San Gimignano, Italy",margondine
"""been"",""fave""","Aswan, Egypt",margondine
"""been"",""fave""","Windsor, UK",margondine
"""been""","Assisi, Italy",margondine
"""been""","Glastonbury, UK",margondine
"""been""","Exeter, UK",margondine
"""been""","Trento, Italy",margondine
"""been""","Pula, Croatia",margondine
"""been""","Menorca, Spain",margondine
"""been""","Athens, Greece",margondine
"""been"",""want"",""fave""","Cairo, Egypt",margondine
"""been"",""fave""","Giza, Egypt",margondine
"""been""","Strasbourg, France",margondine
"""been""","Silvaplana, Switzerland",margondine
"""been""","Orlando, FL, USA",margondine
"""been""","Cortemaggiore, Italy",margondine
"""been""","Cavalese, Italy",margondine
"""been""","Paestum, Italy",margondine
"""been""","Cape Canaveral, FL, USA",margondine
"""been""","Worthing, UK",margondine
"""been""","Perugia, Italy",margondine
"""been""","Nettuno, Italy",margondine
"""been""","Wallingford, UK",margondine
"""been""","Weybridge, UK",margondine
"""been""","Taranto, Italy",margondine
"""been""","Hertford, UK",margondine
"""been""","Enschede, The Netherlands",margondine
"""been""","Castellabate, Italy",margondine
"""been""","Orbetello, Italy",margondine
"""been"",""fave""","Venice, Italy",margondine
"""been"",""fave""","Osnabruck, Germany",margondine
"""been""","Verona, Italy",margondine
"""been""","Basel, Switzerland",margondine
"""been""","Palm Springs, CA, USA",margondine
"""been""","Monza, Italy",margondine
"""been""","Guildford, UK",margondine
"""been""","Monteriggioni, Italy",margondine
"""been"",""fave""","Brighton, UK",margondine
"""been""","Fort Lauderdale, FL, USA",margondine
"""been""","Anacapri, Italy",margondine
"""been""","Woking, UK",margondine
"""been""","Ercolano, Italy",margondine
"""been""","Kissimmee, FL, USA",margondine
"""been""","Royal Tunbridge Wells, UK",margondine
"""been""","Saronno, Italy",margondine
"""been""","Sperlonga, Italy",margondine
"""been""","Parma, Italy",margondine
"""been""","Monte-Carlo, Monaco",margondine
"""been""","Rimini, Italy",margondine
"""been""","Ravenna, Italy",margondine
"""want""","St. Petersburg, Russia",margondine
"""want""","Copenhagen, Denmark",margondine
"""been""","Porec, Croatia",margondine
"""been""","Aachen, Germany",margondine
"""been""","Dover, UK",margondine
"""been""","Porto Santo Stefano, Italy",margondine
"""been""","Marcianise, Italy",margondine
"""been""","Cologne, Germany",margondine
"""been""","Montecassiano, Italy",margondine
"""been""","Mykonos, Greece",margondine
"""been""","City of San Marino, San Marino",margondine
"""been""","Aversa, Italy",margondine
"""been""","Cortina d'Ampezzo, Italy",margondine
"""been""","Positano, Italy",margondine
"""been""","Jesolo, Italy",margondine
"""been""","Pozzuoli, Italy",margondine
"""been""","Pisa, Italy",margondine
"""been""","Santa Monica, CA, USA",margondine
"""been"",""want""","Dublin, Ireland",margondine
"""been""","Thetford, UK",margondine
"""been""","Certaldo, Italy",margondine
"""been"",""fave""","Taormina, Italy",margondine
"""been""","Marseille, France",margondine
"""been""","Cortona, Italy",margondine
"""want""","Barcelona, Spain",margondine
"""been""","Matera, Italy",margondine
"""been""","Reims, France",margondine
"""been"",""fave""","Florence, Italy",margondine
"""been""","Paderno d'Adda, Italy",margondine
"""been""","Cosenza, Italy",margondine
"""been""","Knaresborough, UK",margondine
"""been""","Munster, Germany",margondine
"""been""","Amsterdam, The Netherlands",margondine
