tag,place,user
"""been""","Fremont, CA, USA",karansimoni
"""been""","Pittsburg, CA, USA",karansimoni
"""been""","Pismo Beach, CA, USA",karansimoni
"""been""","Los Angeles, CA, USA",karansimoni
"""been""","Placentia, CA, USA",karansimoni
"""been""","East Dundee, IL, USA",karansimoni
"""been""","Placerville, CA, USA",karansimoni
"""been""","Jackson, CA, USA",karansimoni
"""been"",""fave""","Chicago, IL, USA",karansimoni
"""been""","Wailea, HI, USA",karansimoni
"""been""","Fullerton, CA, USA",karansimoni
"""been""","Sausalito, CA, USA",karansimoni
"""been""","Kildeer, IL, USA",karansimoni
"""been""","Scotts Valley, CA, USA",karansimoni
"""been""","Sebastopol, CA, USA",karansimoni
"""been""","Los Alamitos, CA, USA",karansimoni
"""been""","Irvine, CA, USA",karansimoni
"""been""","Bodega Bay, CA, USA",karansimoni
"""been""","Bolinas, CA, USA",karansimoni
"""been""","Ione, CA, USA",karansimoni
"""been""","Fort Bragg, CA, USA",karansimoni
"""been""","Murphys, CA, USA",karansimoni
"""been""","Phoenix, AZ, USA",karansimoni
"""been""","New Haven, CT, USA",karansimoni
"""been""","Gettysburg, PA, USA",karansimoni
"""been""","Napa, CA, USA",karansimoni
"""been""","Long Beach, CA, USA",karansimoni
"""been""","Pinole, CA, USA",karansimoni
"""been""","Santa Monica, CA, USA",karansimoni
"""been""","Tiburon, CA, USA",karansimoni
"""been""","Clearwater, FL, USA",karansimoni
"""been""","Piedmont, CA, USA",karansimoni
"""been""","Yorba Linda, CA, USA",karansimoni
"""been""","Santa Rosa, CA, USA",karansimoni
"""been""","Lodi, CA, USA",karansimoni
"""been""","Santee, CA, USA",karansimoni
"""been""","Assisi, Italy",karansimoni
"""been""","Woodland, CA, USA",karansimoni
"""been""","The Sea Ranch, CA, USA",karansimoni
"""been""","Dundee, IL, USA",karansimoni
"""been""","San Juan, Puerto Rico",karansimoni
"""been""","Siena, Italy",karansimoni
"""been""","Kenwood, CA, USA",karansimoni
"""been""","Kentfield, CA, USA",karansimoni
"""been""","Glendora, CA, USA",karansimoni
"""been""","Novato, CA, USA",karansimoni
"""been""","Dublin, CA, USA",karansimoni
"""been""","Sanibel Island, FL, USA",karansimoni
"""been""","Seville, Spain",karansimoni
"""been""","Lake Zurich, IL, USA",karansimoni
"""been""","Daytona Beach, FL, USA",karansimoni
"""been""","Glen Ellen, CA, USA",karansimoni
"""been""","Dixon, CA, USA",karansimoni
"""been""","Danbury, CT, USA",karansimoni
"""been""","Atlanta, GA, USA",karansimoni
"""been""","Saint Augustine Beach, FL, USA",karansimoni
"""been""","St. Pete Beach, FL, USA",karansimoni
"""been""","Geyserville, CA, USA",karansimoni
"""been""","Garden Grove, CA, USA",karansimoni
"""been""","Jenner, CA, USA",karansimoni
"""been""","Las Vegas, NV, USA",karansimoni
"""been""","San Lorenzo de El Escorial, Spain",karansimoni
"""been""","South Lake Tahoe, CA, USA",karansimoni
"""been""","Garberville, CA, USA",karansimoni
"""been""","Bradenton, FL, USA",karansimoni
"""been""","Villafranca, Spain",karansimoni
"""been""","Zaragoza, Spain",karansimoni
"""been""","Anna Maria, FL, USA",karansimoni
"""been""","El Cerrito, CA, USA",karansimoni
"""been""","Salt Lake City, UT, USA",karansimoni
"""been""","City of Industry, CA, USA",karansimoni
"""been""","Clayton, CA, USA",karansimoni
"""been""","Jacksonville, FL, USA",karansimoni
"""been""","Capri, Italy",karansimoni
"""been""","Danville, CA, USA",karansimoni
"""been""","Orlando, FL, USA",karansimoni
"""been""","Clearlake, CA, USA",karansimoni
"""been""","Yountville, CA, USA",karansimoni
"""been""","Montreal, Quebec, Canada",karansimoni
"""been"",""fave""","Florence, Italy",karansimoni
"""been""","Virgin Islands National Park, U.S. Virgin Islands",karansimoni
"""been""","Rome, Italy",karansimoni
"""been""","Arlington Heights, IL, USA",karansimoni
"""been""","Mexico City, Mexico",karansimoni
"""been""","Toronto, Ontario, Canada",karansimoni
"""been""","Sedona, AZ, USA",karansimoni
"""been""","Sarasota, FL, USA",karansimoni
"""been""","Pompeii, Italy",karansimoni
"""been""","Naples, Italy",karansimoni
"""been""","Christiansted, U.S. Virgin Islands",karansimoni
"""been""","London, UK",karansimoni
"""been""","Ukiah, CA, USA",karansimoni
"""been""","Monroe, WI, USA",karansimoni
"""been""","Upper Lake, CA, USA",karansimoni
"""been""","Vacaville, CA, USA",karansimoni
"""been""","Pomona, CA, USA",karansimoni
"""been""","Emeryville, CA, USA",karansimoni
"""been""","Lake Arrowhead, CA, USA",karansimoni
"""been""","Mill Valley, CA, USA",karansimoni
"""been""","Puako, HI, USA",karansimoni
"""been""","Castelldefels, Spain",karansimoni
"""been""","Pleasant Hill, CA, USA",karansimoni
"""been""","Montego Bay, Jamaica",karansimoni
"""been""","Pleasanton, CA, USA",karansimoni
"""been""","Reno, NV, USA",karansimoni
"""been""","Naalehu, HI, USA",karansimoni
"""been""","Point Richmond, CA, USA",karansimoni
"""been""","Point Reyes Station, CA, USA",karansimoni
"""been""","Madrid, Spain",karansimoni
"""been""","Cloverdale, CA, USA",karansimoni
"""been""","Lafayette, CA, USA",karansimoni
"""been""","Paradise Island, Bahamas",karansimoni
"""been""","Guerneville, CA, USA",karansimoni
"""been""","Nassau, Bahamas",karansimoni
"""been""","Elk Grove, CA, USA",karansimoni
"""been""","Brea, CA, USA",karansimoni
"""been""","Half Moon Bay, CA, USA",karansimoni
"""been""","Brentwood, CA, USA",karansimoni
"""been""","Lincolnshire, IL, USA",karansimoni
"""been""","Gualala, CA, USA",karansimoni
"""been""","El Sobrante, CA, USA",karansimoni
"""been""","Captain Cook, HI, USA",karansimoni
