tag,place,user
"""been""","Port St Johns, South Africa",Kolletjie
"""been""","San Juan del Sur, Nicaragua",Kolletjie
"""been""","Mont-Saint-Michel, France",Kolletjie
"""been""","Sausalito, CA, USA",Kolletjie
"""been""","Cartagena, Colombia",Kolletjie
"""been""","Longboat Key, FL, USA",Kolletjie
"""been""","Big Sur, CA, USA",Kolletjie
"""been""","Umdloti, South Africa",Kolletjie
"""been""","St Augustin de Desmaures, Quebec, Canada",Kolletjie
"""been""","Bishop's Waltham, UK",Kolletjie
"""been""","Durbanville, South Africa",Kolletjie
"""been""","Tijuana, Mexico",Kolletjie
"""been""","Kuala Lumpur, Malaysia",Kolletjie
"""been""","Santa Monica, CA, USA",Kolletjie
"""been""","Clearwater, FL, USA",Kolletjie
"""been""","Howick, South Africa",Kolletjie
"""been""","Pietermaritzburg, South Africa",Kolletjie
"""been""","Cocoa Beach, FL, USA",Kolletjie
"""been""","Scottburgh, South Africa",Kolletjie
"""been""","Underberg, South Africa",Kolletjie
"""been""","Umhlanga Rocks, South Africa",Kolletjie
"""been""","Snowshoe, WV, USA",Kolletjie
"""been""","Dullstroom, South Africa",Kolletjie
"""been""","Jimbaran, Indonesia",Kolletjie
"""been""","Santa Barbara, CA, USA",Kolletjie
"""been""","Denpasar, Indonesia",Kolletjie
"""been""","Largo, FL, USA",Kolletjie
"""been""","Wilderness, South Africa",Kolletjie
"""been""","Winterton, South Africa",Kolletjie
"""been""","Alexandria, Egypt",Kolletjie
"""been""","Ballito, South Africa",Kolletjie
"""been""","Nusa Dua, Indonesia",Kolletjie
"""been""","Kuta, Indonesia",Kolletjie
"""been""","Linho, Portugal",Kolletjie
"""been""","Ronda, Spain",Kolletjie
"""been""","Alicante, Spain",Kolletjie
"""been""","Milan, Italy",Kolletjie
"""been""","Westville, South Africa",Kolletjie
"""been""","Beverly Hills, CA, USA",Kolletjie
"""been""","Ladysmith, South Africa",Kolletjie
"""been""","Virgin Gorda, British Virgin Islands",Kolletjie
"""been""","Graaff-Reinet, South Africa",Kolletjie
"""been""","Branson, MO, USA",Kolletjie
"""been""","Celebration, FL, USA",Kolletjie
"""been""","Tortola, British Virgin Islands",Kolletjie
"""been""","Mossel Bay, South Africa",Kolletjie
"""been""","Edinburgh, UK",Kolletjie
"""been""","Del Mar, CA, USA",Kolletjie
"""been""","Botha's Hill, South Africa",Kolletjie
"""been""","Issy-les-Moulineaux, France",Kolletjie
"""been""","Stanger, South Africa",Kolletjie
"""been""","Hazyview, South Africa",Kolletjie
"""been""","Split, Croatia",Kolletjie
"""been""","Dubrovnik, Croatia",Kolletjie
"""been""","Fort Myers, FL, USA",Kolletjie
"""been""","Fort Myers Beach, FL, USA",Kolletjie
"""been""","Kissimmee, FL, USA",Kolletjie
"""been""","San Juan Capistrano, CA, USA",Kolletjie
"""been""","Pilgrim's Rest, South Africa",Kolletjie
