tag,place,user
"""been""","Dana Point, CA, USA",YoDuh
"""been""","Marrakech, Morocco",YoDuh
"""been""","Boston, MA, USA",YoDuh
"""been""","Lihue, HI, USA",YoDuh
"""been""","Redding, CA, USA",YoDuh
"""been""","Malibu, CA, USA",YoDuh
"""been""","Tangier, Morocco",YoDuh
"""been""","Sydney, Australia",YoDuh
"""been""","Manhattan Beach, CA, USA",YoDuh
"""been""","Baddeck, Nova Scotia, Canada",YoDuh
"""been""","Singapore, Singapore",YoDuh
"""been""","Melbourne, Australia",YoDuh
"""been""","Roseburg, OR, USA",YoDuh
"""been""","Brisbane, Australia",YoDuh
"""been""","Perth, Australia",YoDuh
"""been""","Newport, OR, USA",YoDuh
"""been""","Fes, Morocco",YoDuh
"""been""","Vienna, Austria",YoDuh
"""been""","Orange, CA, USA",YoDuh
"""been""","Mazatlan, Mexico",YoDuh
"""been""","Zihuatanejo, Mexico",YoDuh
"""been""","Reno, NV, USA",YoDuh
"""been""","Calgary, Alberta, Canada",YoDuh
"""been"",""fave""","Kailua-Kona, HI, USA",YoDuh
"""been""","Washington DC, DC, USA",YoDuh
"""been""","San Diego, CA, USA",YoDuh
"""been""","Guadalajara, Mexico",YoDuh
"""been""","Seattle, WA, USA",YoDuh
"""been""","Lahaina, HI, USA",YoDuh
"""been""","Edinburgh, UK",YoDuh
"""been""","Frankfurt, Germany",YoDuh
"""been""","Surfers Paradise, Australia",YoDuh
"""been""","Eugene, OR, USA",YoDuh
"""been""","Marina del Rey, CA, USA",YoDuh
"""been""","San Clemente, CA, USA",YoDuh
"""been""","New York City, NY, USA",YoDuh
"""been""","Bath, UK",YoDuh
"""been"",""fave""","Quebec City, Quebec, Canada",YoDuh
"""been""","Montreal, Quebec, Canada",YoDuh
"""been""","San Luis Obispo, CA, USA",YoDuh
"""been""","La Jolla, CA, USA",YoDuh
"""been""","Volcano, HI, USA",YoDuh
"""been""","Carmel, CA, USA",YoDuh
"""been""","San Jose, CA, USA",YoDuh
"""been""","Waikoloa, HI, USA",YoDuh
"""been""","Grants Pass, OR, USA",YoDuh
"""been""","Merida, Mexico",YoDuh
"""been""","Christchurch, New Zealand",YoDuh
"""been""","Kuala Lumpur, Malaysia",YoDuh
"""been""","Central Point, OR, USA",YoDuh
"""been""","Manila, Philippines",YoDuh
"""been""","Nice, France",YoDuh
"""been""","Ensenada, Mexico",YoDuh
"""been""","Palm Springs, CA, USA",YoDuh
"""been""","Bordeaux, France",YoDuh
"""been""","Venice, Italy",YoDuh
"""been""","Loreto, Mexico",YoDuh
"""been""","Cape Breton Island, Nova Scotia, Canada",YoDuh
"""been""","Tijuana, Mexico",YoDuh
"""been""","Halifax, Nova Scotia, Canada",YoDuh
"""been""","Hanalei, HI, USA",YoDuh
"""been""","Laguna Beach, CA, USA",YoDuh
"""been"",""fave""","Madrid, Spain",YoDuh
"""been""","Monte-Carlo, Monaco",YoDuh
"""been""","Madison, WI, USA",YoDuh
"""been""","Kapaa, HI, USA",YoDuh
"""been""","Manzanillo, Mexico",YoDuh
"""been""","Morro Bay, CA, USA",YoDuh
"""been""","Jacksonville, OR, USA",YoDuh
"""been""","Bend, OR, USA",YoDuh
"""been""","Berkeley, CA, USA",YoDuh
"""been""","Murcia, Spain",YoDuh
"""been""","South Lake Tahoe, CA, USA",YoDuh
"""been""","Lloret de Mar, Spain",YoDuh
"""been""","Tokyo, Japan",YoDuh
"""been""","Louisbourg, Nova Scotia, Canada",YoDuh
"""been""","Copenhagen, Denmark",YoDuh
"""been""","Bandon, OR, USA",YoDuh
"""been""","Pasadena, CA, USA",YoDuh
"""been""","Hilo, HI, USA",YoDuh
"""been""","Monterey, CA, USA",YoDuh
"""been""","Honolulu, HI, USA",YoDuh
"""been""","Acapulco, Mexico",YoDuh
"""been""","Crescent City, CA, USA",YoDuh
"""been""","Santa Cruz, CA, USA",YoDuh
"""been""","Escondido, CA, USA",YoDuh
"""been""","Cannon Beach, OR, USA",YoDuh
"""been""","Huntington Beach, CA, USA",YoDuh
"""been""","Toledo, Spain",YoDuh
"""been""","Stratford-upon-Avon, UK",YoDuh
"""been""","Sacramento, CA, USA",YoDuh
"""been""","Big Sur, CA, USA",YoDuh
"""been""","Santa Barbara, CA, USA",YoDuh
"""been"",""want""","Lisbon, Portugal",YoDuh
"""been""","Beverly Hills, CA, USA",YoDuh
"""been""","Barcelona, Spain",YoDuh
"""been""","Mammoth Lakes, CA, USA",YoDuh
"""been""","Burgos, Spain",YoDuh
"""been""","San Francisco, CA, USA",YoDuh
"""been""","Phoenix, AZ, USA",YoDuh
"""been""","Napa, CA, USA",YoDuh
"""been""","Friday Harbor, WA, USA",YoDuh
"""been""","Long Beach, CA, USA",YoDuh
"""been""","Florence, Italy",YoDuh
"""been""","Nashville, TN, USA",YoDuh
"""been""","Santa Monica, CA, USA",YoDuh
"""been""","Eureka, CA, USA",YoDuh
"""been""","Phnom Penh, Cambodia",YoDuh
"""been""","Burbank, CA, USA",YoDuh
"""been""","Buena Park, CA, USA",YoDuh
"""been""","Amsterdam, The Netherlands",YoDuh
"""been""","Mexico City, Mexico",YoDuh
"""been""","Mont-Saint-Michel, France",YoDuh
"""been""","Cleveland, OH, USA",YoDuh
"""been""","Coos Bay, OR, USA",YoDuh
"""been""","Toronto, Ontario, Canada",YoDuh
"""been""","Ashland, OR, USA",YoDuh
"""been""","Amalfi, Italy",YoDuh
"""been""","Pismo Beach, CA, USA",YoDuh
"""been""","Solvang, CA, USA",YoDuh
"""been""","Los Angeles, CA, USA",YoDuh
"""been""","London, UK",YoDuh
"""been""","Chicago, IL, USA",YoDuh
"""been""","Oakland, CA, USA",YoDuh
"""been""","Fresno, CA, USA",YoDuh
"""been""","Sonoma, CA, USA",YoDuh
"""been""","Bangkok, Thailand",YoDuh
"""been""","Cave Junction, OR, USA",YoDuh
"""been""","Ventura, CA, USA",YoDuh
"""been"",""fave""","Paris, France",YoDuh
"""been""","Ka'anapali, HI, USA",YoDuh
"""been""","Yachats, OR, USA",YoDuh
"""been""","Sausalito, CA, USA",YoDuh
"""been""","Astoria, OR, USA",YoDuh
"""been""","Coronado, CA, USA",YoDuh
"""been""","Portland, OR, USA",YoDuh
"""been""","Costa Mesa, CA, USA",YoDuh
"""been""","Interlaken, Switzerland",YoDuh
"""been""","Medford, OR, USA",YoDuh
"""been""","Stockholm, Sweden",YoDuh
"""been""","Ixtapa, Mexico",YoDuh
"""been""","Nanaimo, British Columbia, Canada",YoDuh
"""been""","Rome, Italy",YoDuh
"""been""","Avila Beach, CA, USA",YoDuh
"""been""","Atlanta, GA, USA",YoDuh
"""been""","Mendocino, CA, USA",YoDuh
"""been""","Anaheim, CA, USA",YoDuh
"""been"",""fave""","Calistoga, CA, USA",YoDuh
"""been""","Newport Beach, CA, USA",YoDuh
"""been""","Hong Kong, China",YoDuh
"""been""","Las Vegas, NV, USA",YoDuh
"""been""","Crater Lake National Park, OR, USA",YoDuh
"""been""","Ojai, CA, USA",YoDuh
"""been""","Granada, Spain",YoDuh
"""been""","Innsbruck, Austria",YoDuh
"""been""","Victoria, British Columbia, Canada",YoDuh
"""been""","Vancouver, British Columbia, Canada",YoDuh
