tag,place,user
"""been"",""want""","Chicago, IL, USA",Lolly906
"""been""","London, UK",Lolly906
"""been""","Kolkata (Calcutta), India",Lolly906
"""been""","Prague, Czech Republic",Lolly906
"""been""","Jaipur, India",Lolly906
"""been""","New Orleans, LA, USA",Lolly906
"""been"",""want""","New York City, NY, USA",Lolly906
"""want""","Tel Aviv, Israel",Lolly906
"""been""","Gurugram (Gurgaon), India",Lolly906
"""been""","Beverly Hills, CA, USA",Lolly906
"""been""","Cambridge, MA, USA",Lolly906
"""been""","Agra, India",Lolly906
"""been""","Santa Monica, CA, USA",Lolly906
"""been""","West Hollywood, CA, USA",Lolly906
"""want""","St. Croix, U.S. Virgin Islands",Lolly906
"""been""","Union Island, St. Vincent and the Grenadines",Lolly906
"""been""","Cancun, Mexico",Lolly906
"""want""","St. Lucia, Caribbean",Lolly906
"""want""","Burbank, CA, USA",Lolly906
"""been""","Highland Park, IL, USA",Lolly906
"""been""","Paris, France",Lolly906
"""been""","Lacoste, France",Lolly906
"""been"",""want""","Los Angeles, CA, USA",Lolly906
"""want""","St. Vincent, St. Vincent and the Grenadines",Lolly906
