tag,place,user
"""been""","Dover, UK",Beazles1981
"""been"",""fave""","London, UK",Beazles1981
"""been""","Sorrento, Italy",Beazles1981
"""been""","Osaka, Japan",Beazles1981
"""been""","Toronto, Ontario, Canada",Beazles1981
"""been""","Singapore, Singapore",Beazles1981
"""been""","Naples, Italy",Beazles1981
"""been""","Sydney, Australia",Beazles1981
"""been""","Princetown, Australia",Beazles1981
"""been""","Calais, France",Beazles1981
"""been""","Krakow, Poland",Beazles1981
"""been""","Buena Park, CA, USA",Beazles1981
"""been""","Tynong, Australia",Beazles1981
"""been""","Santa Clarita, CA, USA",Beazles1981
"""want""","Hong Kong, China",Beazles1981
"""been""","Los Angeles, CA, USA",Beazles1981
"""been""","Cardiff, UK",Beazles1981
"""been""","Oxford, UK",Beazles1981
"""been""","Hobart, Australia",Beazles1981
"""been""","Oceanside, CA, USA",Beazles1981
"""been""","Niagara Falls, Ontario, Canada",Beazles1981
"""been""","Devizes, UK",Beazles1981
"""been""","Winchester, UK",Beazles1981
"""been""","Berwick, Australia",Beazles1981
"""been"",""fave""","New York City, NY, USA",Beazles1981
"""been""","Andover, UK",Beazles1981
"""been""","Rome, Italy",Beazles1981
"""been""","Adelaide, Australia",Beazles1981
"""been""","Noosa, Australia",Beazles1981
"""been""","Perth, Australia",Beazles1981
"""been""","Launceston, Australia",Beazles1981
"""been""","Mermaid Beach, Australia",Beazles1981
"""been""","Ballarat, Australia",Beazles1981
"""been""","Yanuca Island, Fiji",Beazles1981
"""been""","Melbourne, Australia",Beazles1981
"""been""","Anaheim, CA, USA",Beazles1981
"""been""","Whittlesea, Australia",Beazles1981
