tag,place,user
"""been""","Sydney, Australia",SoCal16
"""been""","Portland, OR, USA",SoCal16
"""been""","Venice, Italy",SoCal16
"""been""","Vatican City, Vatican City",SoCal16
"""been""","Big Sur, CA, USA",SoCal16
"""been""","Seattle, WA, USA",SoCal16
"""been""","Florence, Italy",SoCal16
"""been""","Carmel, CA, USA",SoCal16
"""been""","Memphis, TN, USA",SoCal16
"""been""","Tucson, AZ, USA",SoCal16
"""been""","San Diego, CA, USA",SoCal16
"""been""","Santa Rosa, CA, USA",SoCal16
"""been""","Lihue, HI, USA",SoCal16
"""been""","Koloa, HI, USA",SoCal16
"""been""","Los Angeles, CA, USA",SoCal16
"""been""","Washington DC, DC, USA",SoCal16
"""been""","Indianapolis, IN, USA",SoCal16
"""been""","Garberville, CA, USA",SoCal16
