tag,place,user
"""been""","Split, Croatia",SydneySarajevo
"""been""","Dubrovnik, Croatia",SydneySarajevo
"""been""","Siem Reap, Cambodia",SydneySarajevo
"""been""","Hoi An, Vietnam",SydneySarajevo
"""been""","Mana Island, Fiji",SydneySarajevo
"""been""","Brooklyn, NY, USA",SydneySarajevo
"""been""","Ayia Napa, Cyprus",SydneySarajevo
"""been""","Siena, Italy",SydneySarajevo
"""been""","Montevideo, Uruguay",SydneySarajevo
"""been""","Cannes, France",SydneySarajevo
"""been""","Athens, Greece",SydneySarajevo
"""been""","Moscow, Russia",SydneySarajevo
"""been""","Surfers Paradise, Australia",SydneySarajevo
"""been""","Mykonos Town, Greece",SydneySarajevo
"""been""","Jajce, Bosnia and Herzegovina",SydneySarajevo
"""been""","St. Paul's Bay, Malta",SydneySarajevo
"""been""","Qawra, Malta",SydneySarajevo
"""been""","Bugibba, Malta",SydneySarajevo
"""been""","Prague, Czech Republic",SydneySarajevo
"""been""","Bangkok, Thailand",SydneySarajevo
"""been""","Hanoi, Vietnam",SydneySarajevo
"""been""","Belmore, Australia",SydneySarajevo
"""been""","Madrid, Spain",SydneySarajevo
"""been""","Suva, Fiji",SydneySarajevo
"""been""","Hong Kong, China",SydneySarajevo
"""been""","Ulladulla, Australia",SydneySarajevo
"""been""","Makarska, Croatia",SydneySarajevo
"""been""","Dubai, United Arab Emirates",SydneySarajevo
"""been""","Phuket, Thailand",SydneySarajevo
"""been""","Cronulla, Australia",SydneySarajevo
"""been""","Nadi, Fiji",SydneySarajevo
"""been""","Beijing, China",SydneySarajevo
"""been""","Mostar, Bosnia and Herzegovina",SydneySarajevo
"""been""","Chania Town, Greece",SydneySarajevo
"""been""","Sarajevo, Bosnia and Herzegovina",SydneySarajevo
"""been""","Leichhardt, Australia",SydneySarajevo
"""been""","Mooloolaba, Australia",SydneySarajevo
"""been""","Venice, Italy",SydneySarajevo
"""been""","Nice, France",SydneySarajevo
"""been""","Belfast, UK",SydneySarajevo
"""been""","Canberra, Australia",SydneySarajevo
"""been""","Neum, Bosnia and Herzegovina",SydneySarajevo
"""been""","Milan, Italy",SydneySarajevo
"""been""","Los Angeles, CA, USA",SydneySarajevo
"""been""","Toronto, Ontario, Canada",SydneySarajevo
"""been""","Rio de Janeiro, Brazil",SydneySarajevo
"""been""","Berlin, Germany",SydneySarajevo
"""been""","Wangaratta, Australia",SydneySarajevo
"""been""","Miami, FL, USA",SydneySarajevo
"""been""","Torremolinos, Spain",SydneySarajevo
"""been""","Miami Beach, FL, USA",SydneySarajevo
"""been""","Seville, Spain",SydneySarajevo
"""been""","Buenos Aires, Argentina",SydneySarajevo
"""been""","Las Vegas, NV, USA",SydneySarajevo
"""been""","Brisbane, Australia",SydneySarajevo
"""been""","Banja Luka, Bosnia and Herzegovina",SydneySarajevo
"""been""","Zenica, Bosnia and Herzegovina",SydneySarajevo
"""been""","Budapest, Hungary",SydneySarajevo
"""been""","San Francisco, CA, USA",SydneySarajevo
"""been""","Washington DC, DC, USA",SydneySarajevo
"""been""","Turin, Italy",SydneySarajevo
"""been""","Phnom Penh, Cambodia",SydneySarajevo
"""been""","Edinburgh, UK",SydneySarajevo
"""been""","Maroochydore, Australia",SydneySarajevo
"""been""","Melbourne, Australia",SydneySarajevo
"""been""","Belgrade, Serbia",SydneySarajevo
"""been""","Seoul, South Korea",SydneySarajevo
"""been""","Sydney, Australia",SydneySarajevo
"""been""","Batemans Bay, Australia",SydneySarajevo
"""been""","Mollymook, Australia",SydneySarajevo
"""been""","Puno, Peru",SydneySarajevo
"""been""","Kyoto, Japan",SydneySarajevo
"""been""","Osaka, Japan",SydneySarajevo
"""been""","Amsterdam, The Netherlands",SydneySarajevo
"""been""","Ljubljana, Slovenia",SydneySarajevo
"""been""","Montreal, Quebec, Canada",SydneySarajevo
"""been""","Munich, Germany",SydneySarajevo
"""been""","Minato, Japan",SydneySarajevo
"""been""","Shinjuku, Japan",SydneySarajevo
"""been""","London, UK",SydneySarajevo
"""been""","Paris, France",SydneySarajevo
"""been""","Naples, Italy",SydneySarajevo
"""been""","Monterosso al Mare, Italy",SydneySarajevo
"""been""","Lyon, France",SydneySarajevo
"""been""","Sorrento, Italy",SydneySarajevo
"""been""","Hiroshima, Japan",SydneySarajevo
"""been""","Rome, Italy",SydneySarajevo
"""been""","Bled, Slovenia",SydneySarajevo
"""been""","Mdina, Malta",SydneySarajevo
"""been""","Salzburg, Austria",SydneySarajevo
"""been""","Malaga, Spain",SydneySarajevo
"""been""","Corfu, Greece",SydneySarajevo
"""been""","Berry, Australia",SydneySarajevo
"""been""","Nuremberg, Germany",SydneySarajevo
"""been""","Tokyo, Japan",SydneySarajevo
"""been""","Shanghai, China",SydneySarajevo
"""been""","Kiama, Australia",SydneySarajevo
"""been""","Haberfield, Australia",SydneySarajevo
"""been""","Warsaw, Poland",SydneySarajevo
"""been""","St. Petersburg, Russia",SydneySarajevo
"""been""","Monte-Carlo, Monaco",SydneySarajevo
"""been""","Santiago, Chile",SydneySarajevo
"""been""","Bologna, Italy",SydneySarajevo
"""been""","Travnik, Bosnia and Herzegovina",SydneySarajevo
"""been""","New York City, NY, USA",SydneySarajevo
"""been""","Istanbul, Turkey",SydneySarajevo
"""been""","Orlando, FL, USA",SydneySarajevo
"""been""","Rethymnon, Greece",SydneySarajevo
"""been""","Copenhagen, Denmark",SydneySarajevo
"""been""","Positano, Italy",SydneySarajevo
"""been""","Nara, Japan",SydneySarajevo
"""been""","Cologne, Germany",SydneySarajevo
"""been""","Nicosia, Cyprus",SydneySarajevo
"""been""","Limassol City, Cyprus",SydneySarajevo
"""been""","Tuan Chau Island, Vietnam",SydneySarajevo
"""been""","Gdansk, Poland",SydneySarajevo
"""been""","Tucepi, Croatia",SydneySarajevo
"""been""","Dublin, Ireland",SydneySarajevo
"""been""","Corniglia, Italy",SydneySarajevo
