tag,place,user
"""want""","Los Angeles, CA, USA",Meme023
"""been""","Punta Cana, Dominican Republic",Meme023
"""been""","Milan, Italy",Meme023
"""been""","Munich, Germany",Meme023
"""want""","Miami Beach, FL, USA",Meme023
"""want""","Santiago, Chile",Meme023
"""been""","New York City, NY, USA",Meme023
"""want""","Montreal, Quebec, Canada",Meme023
"""been""","Pattaya, Thailand",Meme023
"""want""","Cancun, Mexico",Meme023
"""been""","Sharm El Sheikh, Egypt",Meme023
"""been""","Rhodes Town, Greece",Meme023
"""want""","London, UK",Meme023
"""been""","Paris, France",Meme023
"""been""","Cairo, Egypt",Meme023
"""been""","Prague, Czech Republic",Meme023
"""been""","Vienna, Austria",Meme023
"""been""","Barcelona, Spain",Meme023
"""want""","Las Vegas, NV, USA",Meme023
"""been""","Rome, Italy",Meme023
"""been""","Budapest, Hungary",Meme023
"""want""","Montego Bay, Jamaica",Meme023
"""been""","Frankfurt, Germany",Meme023
"""want""","Playa del Carmen, Mexico",Meme023
"""want""","Negril, Jamaica",Meme023
"""want""","Buenos Aires, Argentina",Meme023
"""been""","Oia, Greece",Meme023
