tag,place,user
"""been""","Big Bear Lake, CA, USA",theadventurebuddies
"""been""","Barcelona, Spain",theadventurebuddies
"""been""","Berchtesgaden, Germany",theadventurebuddies
"""been""","Kernville, CA, USA",theadventurebuddies
"""been""","La Jolla, CA, USA",theadventurebuddies
"""been""","Palm Cove, Australia",theadventurebuddies
"""been""","Manhattan Beach, CA, USA",theadventurebuddies
"""been""","Avila Beach, CA, USA",theadventurebuddies
"""been""","Redondo Beach, CA, USA",theadventurebuddies
"""been""","Yosemite National Park, CA, USA",theadventurebuddies
"""been""","Hallein, Austria",theadventurebuddies
"""been""","Newport Beach, CA, USA",theadventurebuddies
"""been""","Fitzroy Island, Australia",theadventurebuddies
"""been""","Waianae, HI, USA",theadventurebuddies
"""been""","Los Osos, CA, USA",theadventurebuddies
"""been""","La Quinta, CA, USA",theadventurebuddies
"""been""","Ponderosa, CA, USA",theadventurebuddies
"""been""","Haleiwa, HI, USA",theadventurebuddies
"""been""","Waikoloa, HI, USA",theadventurebuddies
"""been""","Sinaia, Romania",theadventurebuddies
"""been""","Santa Monica, CA, USA",theadventurebuddies
"""been""","Manuel Antonio, Costa Rica",theadventurebuddies
"""been""","Munich, Germany",theadventurebuddies
"""been""","Akron, OH, USA",theadventurebuddies
"""been""","Bran, Romania",theadventurebuddies
"""been""","Sydney, Australia",theadventurebuddies
"""been""","Arroyo Grande, CA, USA",theadventurebuddies
"""been""","Mae Rim, Thailand",theadventurebuddies
"""been""","Palm Springs, CA, USA",theadventurebuddies
"""been""","Isla Mujeres, Mexico",theadventurebuddies
"""been""","Kahuku, HI, USA",theadventurebuddies
"""been""","San Diego, CA, USA",theadventurebuddies
"""been""","Kailua-Kona, HI, USA",theadventurebuddies
"""been""","Agua Dulce, CA, USA",theadventurebuddies
"""been""","Cairns, Australia",theadventurebuddies
"""been""","Santa Barbara, CA, USA",theadventurebuddies
"""been""","Schwangau, Germany",theadventurebuddies
"""been""","Ka'anapali, HI, USA",theadventurebuddies
"""been""","Lahaina, HI, USA",theadventurebuddies
"""been""","Salinas, CA, USA",theadventurebuddies
"""been""","Katoomba, Australia",theadventurebuddies
"""been""","Kahului, HI, USA",theadventurebuddies
"""been""","Pismo Beach, CA, USA",theadventurebuddies
"""been""","Cluj-Napoca, Romania",theadventurebuddies
"""been""","San Luis Obispo, CA, USA",theadventurebuddies
"""been""","Salzburg, Austria",theadventurebuddies
"""been""","Paia, HI, USA",theadventurebuddies
"""been""","Hermosa Beach, CA, USA",theadventurebuddies
