tag,place,user
"""been""","Desert Hot Springs, CA, USA",420beckyh
"""been""","Kissimmee, FL, USA",420beckyh
"""been""","Driffield, UK",420beckyh
"""been""","New York City, NY, USA",420beckyh
"""been""","Beverley, UK",420beckyh
"""been""","Newport Pagnell, UK",420beckyh
"""been""","Brighton, UK",420beckyh
"""been""","Pasadena, CA, USA",420beckyh
"""been""","Lymington, UK",420beckyh
"""been""","Cleveland, OH, USA",420beckyh
"""been""","Dover, UK",420beckyh
"""been""","Orlando, FL, USA",420beckyh
"""been""","Kingston-upon-Hull, UK",420beckyh
"""been""","Cape Canaveral, FL, USA",420beckyh
"""been""","Playa de las Americas, Spain",420beckyh
"""been""","Amersham, UK",420beckyh
"""want""","San Diego, CA, USA",420beckyh
"""been""","Fort Wayne, IN, USA",420beckyh
"""been""","Cincinnati, OH, USA",420beckyh
"""want""","Virginia Beach, VA, USA",420beckyh
"""been""","Twentynine Palms, CA, USA",420beckyh
"""been""","Nimtofte, Denmark",420beckyh
"""been""","West Thurrock, UK",420beckyh
"""been""","Noerre Nebel, Denmark",420beckyh
"""want""","Myrtle Beach, SC, USA",420beckyh
"""want""","Washington DC, DC, USA",420beckyh
"""been""","Farnborough, UK",420beckyh
"""been""","Laguna Beach, CA, USA",420beckyh
"""been""","Dunstable, UK",420beckyh
"""been""","Beverly Hills, CA, USA",420beckyh
"""been""","Santa Barbara, CA, USA",420beckyh
"""been""","Bridgeport, CA, USA",420beckyh
"""been""","Victoria, British Columbia, Canada",420beckyh
"""been""","Whistler, British Columbia, Canada",420beckyh
"""want""","Memphis, TN, USA",420beckyh
"""been""","Vancouver, British Columbia, Canada",420beckyh
"""been""","Calais, France",420beckyh
"""been""","Grantham, UK",420beckyh
"""been""","Windermere, UK",420beckyh
"""been""","Epping, UK",420beckyh
"""been""","Portsmouth, UK",420beckyh
"""been""","Southampton, UK",420beckyh
"""been""","Paris, France",420beckyh
"""been""","Lincoln, UK",420beckyh
"""been""","Protaras, Cyprus",420beckyh
"""been""","Santa Cruz, CA, USA",420beckyh
"""been""","London, UK",420beckyh
"""been""","Columbus, OH, USA",420beckyh
"""want""","Sugarloaf Key, FL, USA",420beckyh
"""been""","Woburn, UK",420beckyh
"""been""","Anaheim, CA, USA",420beckyh
"""been""","Huntington Beach, CA, USA",420beckyh
"""been""","Clearwater, FL, USA",420beckyh
"""been""","Santa Monica, CA, USA",420beckyh
"""been""","Cocoa Beach, FL, USA",420beckyh
"""been""","Nanaimo, British Columbia, Canada",420beckyh
"""been""","Llandudno, UK",420beckyh
"""want""","Atlanta, GA, USA",420beckyh
"""been""","Bridlington, UK",420beckyh
"""been""","Long Beach, CA, USA",420beckyh
"""been""","Montpellier, France",420beckyh
"""been""","Bishop Auckland, UK",420beckyh
"""been""","Aylesbury, UK",420beckyh
"""been""","Whitby, UK",420beckyh
"""been""","York, UK",420beckyh
"""been""","Cambridge, UK",420beckyh
"""been""","Buena Park, CA, USA",420beckyh
"""been""","Northampton, UK",420beckyh
"""been""","Inglewood, CA, USA",420beckyh
"""been""","Epsom, UK",420beckyh
"""been""","Cala d'Or, Spain",420beckyh
"""been""","Leatherhead, UK",420beckyh
"""been""","Twickenham, UK",420beckyh
"""been""","Kingston upon Thames, UK",420beckyh
"""been""","Skegness, UK",420beckyh
"""been""","Las Vegas, NV, USA",420beckyh
"""been""","Qualicum Beach, British Columbia, Canada",420beckyh
