tag,place,user
"""been""","Glasgow, UK",jakD8895ED
"""been""","Paris, France",jakD8895ED
"""been""","Berlin, Germany",jakD8895ED
"""been""","Manchester, UK",jakD8895ED
"""been""","Santa Monica, CA, USA",jakD8895ED
"""been""","Liverpool, UK",jakD8895ED
"""been""","Benidorm, Spain",jakD8895ED
"""been""","London, UK",jakD8895ED
"""been""","San Francisco, CA, USA",jakD8895ED
"""been""","Marmaris, Turkey",jakD8895ED
"""been""","San Diego, CA, USA",jakD8895ED
"""been""","Algarve, Portugal",jakD8895ED
"""been""","Bournemouth, UK",jakD8895ED
"""been""","Las Vegas, NV, USA",jakD8895ED
"""been""","Tenerife, Spain",jakD8895ED
"""been""","Bodrum City, Turkey",jakD8895ED
"""been""","Prague, Czech Republic",jakD8895ED
"""been""","Sheffield, UK",jakD8895ED
"""been""","Barcelona, Spain",jakD8895ED
"""been""","Budapest, Hungary",jakD8895ED
"""been""","Reykjavik, Iceland",jakD8895ED
"""been""","Venice, Italy",jakD8895ED
"""been""","Dublin, Ireland",jakD8895ED
"""been""","Fuengirola, Spain",jakD8895ED
"""been""","Madrid, Spain",jakD8895ED
"""been""","Malaga, Spain",jakD8895ED
"""been""","Los Angeles, CA, USA",jakD8895ED
"""been""","Alicante, Spain",jakD8895ED
"""been""","Maradhoo Island, Asia",jakD8895ED
"""been""","Orlando, FL, USA",jakD8895ED
"""been""","Ayia Napa, Cyprus",jakD8895ED
