tag,place,user
"""been""","Harpenden, UK",777pj777
"""been""","Nassau, Bahamas",777pj777
"""been""","Piha, New Zealand",777pj777
"""been""","Tenby, UK",777pj777
"""been""","Balatonfured, Hungary",777pj777
"""been""","Budapest, Hungary",777pj777
"""been""","Scunthorpe, UK",777pj777
"""been""","Incheon, South Korea",777pj777
"""been""","Abu Dhabi, United Arab Emirates",777pj777
"""been""","S'Algar, Spain",777pj777
"""been""","Pontypridd, UK",777pj777
"""been""","Grimsby, UK",777pj777
"""been""","Val Thorens, France",777pj777
"""been""","Broseley, UK",777pj777
"""been""","Whitianga, New Zealand",777pj777
"""been""","Albany, NY, USA",777pj777
"""been""","Beaulieu, UK",777pj777
"""been""","Ringwood, UK",777pj777
"""been""","Byron Bay, Australia",777pj777
"""been""","Twickenham, UK",777pj777
"""been""","Singapore, Singapore",777pj777
"""been""","Playa de las Americas, Spain",777pj777
"""been""","Coromandel, New Zealand",777pj777
"""been""","Seminyak, Indonesia",777pj777
"""been""","Aberdyfi (Aberdovey), UK",777pj777
"""been""","Wareham, UK",777pj777
"""been""","Wembley, UK",777pj777
"""been""","Melton Mowbray, UK",777pj777
"""been""","Madeley, UK",777pj777
"""been""","Caesarea, Israel",777pj777
"""been""","Newark-on-Trent, UK",777pj777
"""been""","Lyndhurst, UK",777pj777
"""been""","Jaffa, Israel",777pj777
"""been""","Pinzolo, Italy",777pj777
"""been""","Playa del Carmen, Mexico",777pj777
"""been""","Puhoi, New Zealand",777pj777
"""been""","Skiathos, Greece",777pj777
"""been""","Fleetwood, UK",777pj777
"""been""","Farnborough, UK",777pj777
"""been""","Albrighton, UK",777pj777
"""been""","Waipoua Forest, New Zealand",777pj777
"""been""","Long Beach, CA, USA",777pj777
"""been""","Fareham, UK",777pj777
"""been""","Amersham, UK",777pj777
"""been""","Dunstable, UK",777pj777
"""been""","Geneva, Switzerland",777pj777
"""been""","Kristiansand, Norway",777pj777
"""been""","Le Touquet \u2013 Paris-Plage, France",777pj777
"""been""","Al Khobar, Saudi Arabia",777pj777
"""been""","Al Jubail, Saudi Arabia",777pj777
"""been""","Gros Islet, St. Lucia",777pj777
