tag,place,user
"""been""","Los Angeles, CA, USA",marigoldKent
"""been""","Brighton, UK",marigoldKent
"""been""","Rochester, UK",marigoldKent
"""been""","Broadstairs, UK",marigoldKent
"""been""","Redcliffe, Australia",marigoldKent
"""been""","Copenhagen, Denmark",marigoldKent
"""been""","Kota Kinabalu, Malaysia",marigoldKent
"""been""","Dammam, Saudi Arabia",marigoldKent
"""been""","Malvern, Australia",marigoldKent
"""been""","Birtinya, Australia",marigoldKent
"""been""","Bournemouth, UK",marigoldKent
"""been""","Gothenburg, Sweden",marigoldKent
"""been""","Auckland, New Zealand",marigoldKent
"""been""","Pacific Paradise, Australia",marigoldKent
"""been""","Harare, Zimbabwe",marigoldKent
"""been""","Queenstown, New Zealand",marigoldKent
"""been""","Tehran, Iran",marigoldKent
"""been""","Cooroy, Australia",marigoldKent
"""been""","Daytona Beach, FL, USA",marigoldKent
"""been""","Lovedale, Australia",marigoldKent
"""been""","Enfield, UK",marigoldKent
"""been""","Peregian Beach, Australia",marigoldKent
"""been""","Camberwell, Australia",marigoldKent
"""been""","Southampton, UK",marigoldKent
"""been""","Paris, France",marigoldKent
"""been""","Clare, UK",marigoldKent
"""been""","Zurich, Switzerland",marigoldKent
"""been""","Portsmouth, UK",marigoldKent
"""been""","Lyon, France",marigoldKent
"""been""","Aden, Yemen",marigoldKent
"""been""","Riyadh, Saudi Arabia",marigoldKent
"""been""","Manama, Bahrain",marigoldKent
"""been""","Parrearra, Australia",marigoldKent
"""been""","Tamborine Mountain, Australia",marigoldKent
"""been""","Sharm El Sheikh, Egypt",marigoldKent
"""been""","Genoa, Italy",marigoldKent
"""been""","Richmond, British Columbia, Canada",marigoldKent
"""been""","Berwick, Australia",marigoldKent
"""been""","Bribie Island, Australia",marigoldKent
"""been""","Buderim, Australia",marigoldKent
"""been""","Amsterdam, The Netherlands",marigoldKent
"""been""","Oga, Japan",marigoldKent
"""been""","Esk, Australia",marigoldKent
"""been""","Dusseldorf, Germany",marigoldKent
"""been""","Faversham, UK",marigoldKent
"""been""","Barcelona, Spain",marigoldKent
"""been""","Kaneohe, HI, USA",marigoldKent
"""been""","Amman, Jordan",marigoldKent
"""been""","Rimini, Italy",marigoldKent
"""been""","Palmwoods, Australia",marigoldKent
"""been""","Golden Beach, Australia",marigoldKent
"""been""","Orlando, FL, USA",marigoldKent
"""been""","Hounslow, UK",marigoldKent
"""been""","Richmond-upon-Thames, UK",marigoldKent
"""been""","Vienna, Austria",marigoldKent
"""been""","Singapore, Singapore",marigoldKent
"""been""","Port Vila, Vanuatu",marigoldKent
"""been""","Ibiza Town, Spain",marigoldKent
"""been""","New Delhi, India",marigoldKent
"""been""","Agadir, Morocco",marigoldKent
"""been""","Casablanca, Morocco",marigoldKent
"""been""","Istanbul, Turkey",marigoldKent
"""been""","Bundaberg, Australia",marigoldKent
"""been""","Fes, Morocco",marigoldKent
"""been""","Marrakech, Morocco",marigoldKent
"""been""","Ottershaw, UK",marigoldKent
"""been""","Tokyo, Japan",marigoldKent
"""been""","Rosemount, Australia",marigoldKent
"""been""","Mumbai, India",marigoldKent
"""been""","Belchamp Saint Paul, UK",marigoldKent
"""been""","Sliema, Malta",marigoldKent
"""been""","Sakaiminato, Japan",marigoldKent
"""been""","Noumea, New Caledonia",marigoldKent
"""been""","Salzburg, Austria",marigoldKent
"""been""","Busan, South Korea",marigoldKent
"""been""","Damascus, Syria",marigoldKent
"""been""","Pokolbin, Australia",marigoldKent
"""been""","Colombo, Sri Lanka",marigoldKent
"""been""","Abu Dhabi, United Arab Emirates",marigoldKent
"""been""","Islamabad, Pakistan",marigoldKent
"""been""","Algiers, Algeria",marigoldKent
"""been""","Kew, UK",marigoldKent
"""been""","Yokohama, Japan",marigoldKent
"""been""","Juneau, AK, USA",marigoldKent
"""been""","Lifou, New Caledonia",marigoldKent
"""been""","Marsa Alam, Egypt",marigoldKent
"""been""","Clacton-on-Sea, UK",marigoldKent
"""been""","Biddenden, UK",marigoldKent
"""been""","West Palm Beach, FL, USA",marigoldKent
"""been""","Manchester, UK",marigoldKent
"""been""","Christchurch, New Zealand",marigoldKent
"""been""","Dunedin, New Zealand",marigoldKent
"""been""","Glasgow, UK",marigoldKent
"""been""","Tauranga, New Zealand",marigoldKent
"""been""","Wellington, New Zealand",marigoldKent
"""been""","Hilo, HI, USA",marigoldKent
"""been""","Maleny, Australia",marigoldKent
"""been""","Beirut, Lebanon",marigoldKent
"""been""","Maroochydore, Australia",marigoldKent
"""been""","Alexandra Headland, Australia",marigoldKent
"""been""","Nambour, Australia",marigoldKent
"""been""","Narita, Japan",marigoldKent
"""been""","Vancouver, British Columbia, Canada",marigoldKent
"""been""","Tsuruga, Japan",marigoldKent
"""been""","Pett Bottom, UK",marigoldKent
"""been""","Toulouse, France",marigoldKent
"""been""","Papeete, French Polynesia",marigoldKent
"""been""","Auckland Central, New Zealand",marigoldKent
"""been""","Barnet, UK",marigoldKent
"""been""","Lille, France",marigoldKent
"""been""","Burswood, Australia",marigoldKent
"""been""","Whistler, British Columbia, Canada",marigoldKent
"""been""","Napier, New Zealand",marigoldKent
"""been""","Birmingham, UK",marigoldKent
"""been""","Coventry, UK",marigoldKent
"""been""","Perth, Australia",marigoldKent
"""been""","Apia, Samoa",marigoldKent
"""been""","Edinburgh, UK",marigoldKent
"""been""","Melbourne, Australia",marigoldKent
"""been""","Bora Bora, French Polynesia",marigoldKent
"""been""","Kenilworth, Australia",marigoldKent
"""been""","Kilcoy, Australia",marigoldKent
"""been""","Milan, Italy",marigoldKent
