tag,place,user
"""been""","Jackson, WY, USA",dallasrd
"""been""","Ithaca, NY, USA",dallasrd
"""been""","SeaTac, WA, USA",dallasrd
"""been""","Hope, AK, USA",dallasrd
"""been""","Talkeetna, AK, USA",dallasrd
"""been""","Sterling, AK, USA",dallasrd
"""been""","Clam Gulch, AK, USA",dallasrd
"""been""","Bozeman, MT, USA",dallasrd
"""been""","Nashville, TN, USA",dallasrd
"""been""","Camas Valley, OR, USA",dallasrd
"""been""","Canby, OR, USA",dallasrd
"""been""","Chugiak, AK, USA",dallasrd
"""been""","Petrified Forest National Park, AZ, USA",dallasrd
"""been""","North Vancouver, British Columbia, Canada",dallasrd
"""been""","Detroit, MI, USA",dallasrd
"""been""","Silverdale, WA, USA",dallasrd
"""been""","Glennallen, AK, USA",dallasrd
"""been""","Grayland, WA, USA",dallasrd
"""been""","Cannon Beach, OR, USA",dallasrd
"""been""","Girdwood, AK, USA",dallasrd
"""been""","Auburn, WA, USA",dallasrd
"""been""","Chickaloon, AK, USA",dallasrd
"""been""","Homer, AK, USA",dallasrd
"""been""","Cascade Locks, OR, USA",dallasrd
"""been""","70 Mile House, British Columbia, Canada",dallasrd
"""been""","Chicken, AK, USA",dallasrd
"""been""","Halibut Cove, AK, USA",dallasrd
"""been""","Soldotna, AK, USA",dallasrd
"""been""","Fairbanks, AK, USA",dallasrd
"""been""","Haines, AK, USA",dallasrd
"""been""","Napavine, WA, USA",dallasrd
"""been""","Crescent City, CA, USA",dallasrd
"""been"",""want""","Orlando, FL, USA",dallasrd
"""been""","Kawaihae, HI, USA",dallasrd
"""been""","Honaunau, HI, USA",dallasrd
"""been""","Vancouver, WA, USA",dallasrd
"""been""","Boise, ID, USA",dallasrd
"""been""","The Dalles, OR, USA",dallasrd
"""been""","Johnson's Crossing, Yukon, Canada",dallasrd
"""been""","Tillamook, OR, USA",dallasrd
"""been""","Amboy, WA, USA",dallasrd
"""been""","Marina del Rey, CA, USA",dallasrd
"""been""","Haines Junction, Yukon, Canada",dallasrd
"""been""","Deadhorse, AK, USA",dallasrd
"""been""","Tigard, OR, USA",dallasrd
"""been""","Scottsdale, AZ, USA",dallasrd
"""been""","Oklahoma City, OK, USA",dallasrd
"""been""","Watson Lake, Yukon, Canada",dallasrd
"""been""","Friday Harbor, WA, USA",dallasrd
"""been""","Spokane, WA, USA",dallasrd
"""been""","Seldovia, AK, USA",dallasrd
"""been""","San Francisco, CA, USA",dallasrd
"""been""","Page, AZ, USA",dallasrd
"""been""","Anchor Point, AK, USA",dallasrd
"""been""","Wailea, HI, USA",dallasrd
"""been""","Tucson, AZ, USA",dallasrd
"""been""","Reno, NV, USA",dallasrd
"""been""","Paterson, NJ, USA",dallasrd
"""been""","Hollywood, FL, USA",dallasrd
"""been""","Kansas City, MO, USA",dallasrd
"""been""","Banff, Alberta, Canada",dallasrd
"""been""","Horseheads, NY, USA",dallasrd
"""been""","Parsippany, NJ, USA",dallasrd
"""been""","Glendale, CA, USA",dallasrd
"""been""","Clarkston, WA, USA",dallasrd
"""want""","Birmingham, AL, USA",dallasrd
"""been""","Prudhoe Bay, AK, USA",dallasrd
"""been""","Malibu, CA, USA",dallasrd
"""been""","Wilmington, DE, USA",dallasrd
"""been""","Stevenson, WA, USA",dallasrd
"""been""","Knoxville, TN, USA",dallasrd
"""been""","York, PA, USA",dallasrd
"""been""","Waikoloa, HI, USA",dallasrd
"""been""","Pepeekeo, HI, USA",dallasrd
"""been""","Ocean Shores, WA, USA",dallasrd
"""been""","Scranton, PA, USA",dallasrd
"""been""","Pahoa, HI, USA",dallasrd
"""been""","Pahala, HI, USA",dallasrd
"""been""","Gatlinburg, TN, USA",dallasrd
"""been""","Paramus, NJ, USA",dallasrd
"""been""","Fargo, ND, USA",dallasrd
"""been""","Dawson City, Yukon, Canada",dallasrd
