tag,place,user
"""been""","Memphis, TN, USA",715jennifera
"""been""","Seal Beach, CA, USA",715jennifera
"""been""","Honolulu, HI, USA",715jennifera
"""been""","Santa Cruz, CA, USA",715jennifera
"""been""","New York City, NY, USA",715jennifera
"""been""","Hollywood, FL, USA",715jennifera
"""been""","Washington DC, DC, USA",715jennifera
"""been""","Milan, Italy",715jennifera
"""been""","Austin, TX, USA",715jennifera
"""been""","Montreal, Quebec, Canada",715jennifera
"""been""","Las Vegas, NV, USA",715jennifera
"""been""","Boston, MA, USA",715jennifera
"""been""","Reno, NV, USA",715jennifera
"""been""","Rome, Italy",715jennifera
"""been""","Venice, Italy",715jennifera
"""been""","Frankfurt, Germany",715jennifera
"""been""","Jerusalem, Israel",715jennifera
"""been""","Long Beach, CA, USA",715jennifera
"""been""","Tel Aviv, Israel",715jennifera
"""been""","Fort Lauderdale, FL, USA",715jennifera
"""been""","Laguna Beach, CA, USA",715jennifera
"""been""","Florence, Italy",715jennifera
"""been""","Napa, CA, USA",715jennifera
"""been""","Kihei, HI, USA",715jennifera
"""been""","Kailua-Kona, HI, USA",715jennifera
"""been""","Santa Monica, CA, USA",715jennifera
"""been""","San Diego, CA, USA",715jennifera
"""been""","Santa Fe, NM, USA",715jennifera
"""been""","San Francisco, CA, USA",715jennifera
"""been""","Seattle, WA, USA",715jennifera
"""been""","Lahaina, HI, USA",715jennifera
"""been""","Baltimore, MD, USA",715jennifera
"""been""","Zurich, Switzerland",715jennifera
"""been""","Amsterdam, The Netherlands",715jennifera
"""been""","Brighton, UK",715jennifera
"""been""","Portland, OR, USA",715jennifera
"""been""","Chicago, IL, USA",715jennifera
"""been""","Miami Beach, FL, USA",715jennifera
"""been""","Monterey, CA, USA",715jennifera
"""been""","London, UK",715jennifera
"""been""","Paris, France",715jennifera
"""been""","Los Angeles, CA, USA",715jennifera
"""been""","La Jolla, CA, USA",715jennifera
"""been""","Orlando, FL, USA",715jennifera
"""been""","Miami, FL, USA",715jennifera
"""been""","Huntington Beach, CA, USA",715jennifera
