tag,place,user
"""been""","Tucson, AZ, USA",littledj74
"""been""","North Myrtle Beach, SC, USA",littledj74
"""been""","Virginia Beach, VA, USA",littledj74
"""been""","Lookout Mountain, TN, USA",littledj74
"""been""","Fort Lauderdale, FL, USA",littledj74
"""been""","Atlanta, GA, USA",littledj74
"""been""","San Antonio, TX, USA",littledj74
"""been""","Charleston, SC, USA",littledj74
"""been""","Albuquerque, NM, USA",littledj74
"""been""","Lookout Mountain, GA, USA",littledj74
"""been""","Myrtle Beach, SC, USA",littledj74
"""been""","Santa Monica, CA, USA",littledj74
"""been""","Phoenix, AZ, USA",littledj74
"""been""","Rouseville, PA, USA",littledj74
"""been""","Fort Wayne, IN, USA",littledj74
"""been""","Williamsburg, VA, USA",littledj74
"""been""","Franklin, PA, USA",littledj74
"""been""","Nashville, TN, USA",littledj74
"""been""","West Mifflin, PA, USA",littledj74
"""been""","Pittsburgh, PA, USA",littledj74
"""been""","Niagara Falls, Ontario, Canada",littledj74
"""been""","Milwaukee, WI, USA",littledj74
"""been""","Ocean City, MD, USA",littledj74
"""been""","Washington DC, DC, USA",littledj74
"""been""","Ooltewah, TN, USA",littledj74
"""been""","Indianapolis, IN, USA",littledj74
"""been""","Boston, MA, USA",littledj74
"""been""","Los Angeles, CA, USA",littledj74
"""been""","Orlando, FL, USA",littledj74
"""been""","Dallas, TX, USA",littledj74
"""been""","Butler, PA, USA",littledj74
"""been""","Nogales, Mexico",littledj74
"""been""","Titusville, PA, USA",littledj74
"""been""","Oil City, PA, USA",littledj74
"""been""","Meadville, PA, USA",littledj74
"""been""","Columbus, OH, USA",littledj74
"""been""","Sandusky, OH, USA",littledj74
"""been""","Erie, PA, USA",littledj74
"""been""","Harrisburg, PA, USA",littledj74
"""been""","Wildwood Crest, NJ, USA",littledj74
"""been""","Cleveland, OH, USA",littledj74
"""been""","Grove City, PA, USA",littledj74
"""been""","Akron, OH, USA",littledj74
"""been""","Chicago, IL, USA",littledj74
"""been""","Atlantic City, NJ, USA",littledj74
