tag,place,user
"""been""","Los Angeles, CA, USA",lorib608
"""been""","Davidson, NC, USA",lorib608
"""been""","Orlando, FL, USA",lorib608
"""been""","Kill Devil Hills, NC, USA",lorib608
"""been""","Highland, NY, USA",lorib608
"""been""","Bowling Green, KY, USA",lorib608
"""been""","Florence, KY, USA",lorib608
"""been""","Abingdon, VA, USA",lorib608
"""been""","Arlington, VA, USA",lorib608
"""been""","Jennings, LA, USA",lorib608
"""been""","Little Rock, AR, USA",lorib608
"""been""","New Orleans, LA, USA",lorib608
"""been""","Thurmont, MD, USA",lorib608
"""been""","Temple, TX, USA",lorib608
"""been""","Hyde Park, NY, USA",lorib608
"""been""","La Porte, TX, USA",lorib608
"""been""","Cranberry Township, PA, USA",lorib608
"""been""","Henderson, NC, USA",lorib608
"""been""","Cranford, NJ, USA",lorib608
"""been""","Fishkill, NY, USA",lorib608
"""been""","Alexandria, VA, USA",lorib608
"""been""","Anchorage, AK, USA",lorib608
"""been""","Trussville, AL, USA",lorib608
"""been""","Richmond, VA, USA",lorib608
"""been""","Vancouver, British Columbia, Canada",lorib608
"""been""","Lexington, KY, USA",lorib608
"""been""","Matteson, IL, USA",lorib608
"""been""","Nashville, IN, USA",lorib608
"""been""","Knoxville, TN, USA",lorib608
"""been""","Savannah, GA, USA",lorib608
"""been""","San Antonio, TX, USA",lorib608
"""been""","Mount Pleasant, TX, USA",lorib608
"""been""","Maryland Heights, MO, USA",lorib608
"""been""","Stow, OH, USA",lorib608
"""been""","Walterboro, SC, USA",lorib608
"""been""","Occoquan, VA, USA",lorib608
"""been""","Moosic, PA, USA",lorib608
"""been""","Lenoir City, TN, USA",lorib608
"""been""","Wichita, KS, USA",lorib608
