tag,place,user
"""been""","Los Angeles, CA, USA",gayl204
"""been""","Barrington, IL, USA",gayl204
"""been""","Branson, MO, USA",gayl204
"""been""","Dublin, Ireland",gayl204
"""been""","Palatine, IL, USA",gayl204
"""been""","Madrid, Spain",gayl204
"""been""","Montserrat, Spain",gayl204
"""been""","Seville, Spain",gayl204
"""been""","Findlay Township, PA, USA",gayl204
"""been""","Barcelona, Spain",gayl204
"""been""","Oslob, Philippines",gayl204
"""been""","Iowa City, IA, USA",gayl204
"""been""","Coralville, IA, USA",gayl204
