tag,place,user
"""been""","Angel Fire, NM, USA",misspWestSlope_CO
"""been""","Tulsa, OK, USA",misspWestSlope_CO
"""been""","Moab, UT, USA",misspWestSlope_CO
"""been""","Harpers Ferry, WV, USA",misspWestSlope_CO
"""been""","Aztec, NM, USA",misspWestSlope_CO
"""been""","Paradox, CO, USA",misspWestSlope_CO
"""been"",""fave""","Siena, Italy",misspWestSlope_CO
"""been""","Hesperus, CO, USA",misspWestSlope_CO
"""been""","Des Moines, IA, USA",misspWestSlope_CO
"""been""","Alamogordo, NM, USA",misspWestSlope_CO
"""been""","Ontario, CA, USA",misspWestSlope_CO
"""been"",""fave""","San Gimignano, Italy",misspWestSlope_CO
"""been""","Eureka, MO, USA",misspWestSlope_CO
"""been""","Arroyo Seco, NM, USA",misspWestSlope_CO
"""been""","Cortez, CO, USA",misspWestSlope_CO
"""been"",""fave""","Hanalei, HI, USA",misspWestSlope_CO
"""been""","Big Bend National Park, TX, USA",misspWestSlope_CO
"""been""","Oklahoma City, OK, USA",misspWestSlope_CO
"""been""","Kapaa, HI, USA",misspWestSlope_CO
"""been""","Ganado, AZ, USA",misspWestSlope_CO
"""been"",""fave""","Ouray, CO, USA",misspWestSlope_CO
"""been""","Whittier, AK, USA",misspWestSlope_CO
"""been"",""fave""","Wrangell, AK, USA",misspWestSlope_CO
"""been""","Carbondale, CO, USA",misspWestSlope_CO
"""been""","Pagosa Springs, CO, USA",misspWestSlope_CO
"""been""","Honolulu, HI, USA",misspWestSlope_CO
"""been""","Gunnison, CO, USA",misspWestSlope_CO
"""been""","Indian Rocks Beach, FL, USA",misspWestSlope_CO
"""been""","Mosfellsbaer, Iceland",misspWestSlope_CO
"""been""","Cedaredge, CO, USA",misspWestSlope_CO
"""been""","Paonia, CO, USA",misspWestSlope_CO
"""been""","Indian Shores, FL, USA",misspWestSlope_CO
"""been""","Roswell, NM, USA",misspWestSlope_CO
"""been""","Hobbs, NM, USA",misspWestSlope_CO
"""been""","Central City, CO, USA",misspWestSlope_CO
"""been""","Tampa, FL, USA",misspWestSlope_CO
"""been""","Ogunquit, ME, USA",misspWestSlope_CO
"""been""","Ruidoso, NM, USA",misspWestSlope_CO
"""been""","Lubbock, TX, USA",misspWestSlope_CO
"""been""","Stowe, VT, USA",misspWestSlope_CO
"""been""","Cannon Beach, OR, USA",misspWestSlope_CO
"""been""","Lihue, HI, USA",misspWestSlope_CO
"""been""","Custer, SD, USA",misspWestSlope_CO
"""been""","San Diego, CA, USA",misspWestSlope_CO
"""been""","Grand Junction, CO, USA",misspWestSlope_CO
"""been""","Kihei, HI, USA",misspWestSlope_CO
"""been""","Whitewater, CO, USA",misspWestSlope_CO
"""been""","Buena Vista, CO, USA",misspWestSlope_CO
"""been""","Hot Springs, SD, USA",misspWestSlope_CO
"""been"",""fave""","Williamsburg, VA, USA",misspWestSlope_CO
"""been"",""fave""","Hana, HI, USA",misspWestSlope_CO
"""been"",""fave""","Valdez, AK, USA",misspWestSlope_CO
"""been""","Red River, NM, USA",misspWestSlope_CO
"""been""","Niagara Falls, NY, USA",misspWestSlope_CO
"""been""","Raton, NM, USA",misspWestSlope_CO
"""been""","Wailea, HI, USA",misspWestSlope_CO
"""been""","Pecos, TX, USA",misspWestSlope_CO
"""been"",""fave""","Yellowstone National Park, WY, USA",misspWestSlope_CO
"""been""","Skagway, AK, USA",misspWestSlope_CO
"""been""","Silverton, OR, USA",misspWestSlope_CO
"""been""","Capulin, NM, USA",misspWestSlope_CO
"""been""","Canyon, TX, USA",misspWestSlope_CO
"""been""","Carlsbad, NM, USA",misspWestSlope_CO
"""been"",""want""","Anchorage, AK, USA",misspWestSlope_CO
"""been""","Juneau, AK, USA",misspWestSlope_CO
"""been""","Glenwood Springs, CO, USA",misspWestSlope_CO
"""been""","Boulder, CO, USA",misspWestSlope_CO
"""been""","Portales, NM, USA",misspWestSlope_CO
"""been""","Golden, CO, USA",misspWestSlope_CO
"""been""","Pomona, CA, USA",misspWestSlope_CO
"""been""","Sioux Falls, SD, USA",misspWestSlope_CO
"""been""","Pasadena, CA, USA",misspWestSlope_CO
"""been""","Fort Stockton, TX, USA",misspWestSlope_CO
"""been"",""want""","Rome, Italy",misspWestSlope_CO
"""been""","Salt Lake City, UT, USA",misspWestSlope_CO
"""been""","Astoria, OR, USA",misspWestSlope_CO
"""been""","Dolores, CO, USA",misspWestSlope_CO
"""want""","London, UK",misspWestSlope_CO
"""been""","Durango, CO, USA",misspWestSlope_CO
"""been""","Winslow, AZ, USA",misspWestSlope_CO
"""been"",""fave""","Hohenschwangau, Germany",misspWestSlope_CO
"""been""","Bluff, UT, USA",misspWestSlope_CO
"""been""","Blanding, UT, USA",misspWestSlope_CO
"""been""","Albuquerque, NM, USA",misspWestSlope_CO
"""been""","Price, UT, USA",misspWestSlope_CO
"""been""","Petrified Forest National Park, AZ, USA",misspWestSlope_CO
"""been""","Baltimore, MD, USA",misspWestSlope_CO
"""been""","Delta, CO, USA",misspWestSlope_CO
"""been"",""want""","Denver, CO, USA",misspWestSlope_CO
"""been""","Lawrence, KS, USA",misspWestSlope_CO
"""been""","Estes Park, CO, USA",misspWestSlope_CO
"""been""","Houston, TX, USA",misspWestSlope_CO
"""been""","Springdale, UT, USA",misspWestSlope_CO
"""been""","Craig, CO, USA",misspWestSlope_CO
"""been""","West Hollywood, CA, USA",misspWestSlope_CO
"""been""","San Dimas, CA, USA",misspWestSlope_CO
"""been""","Creede, CO, USA",misspWestSlope_CO
"""been""","Lincoln, NM, USA",misspWestSlope_CO
"""been""","Tucson, AZ, USA",misspWestSlope_CO
"""been""","Crested Butte, CO, USA",misspWestSlope_CO
"""been""","Cripple Creek, CO, USA",misspWestSlope_CO
"""been""","Dalhart, TX, USA",misspWestSlope_CO
"""been"",""want""","Columbia, MO, USA",misspWestSlope_CO
"""been"",""fave""","San Francisco, CA, USA",misspWestSlope_CO
"""been""","San Antonio, TX, USA",misspWestSlope_CO
"""been""","Port Aransas, TX, USA",misspWestSlope_CO
"""been""","Hotchkiss, CO, USA",misspWestSlope_CO
"""been""","Santa Fe, NM, USA",misspWestSlope_CO
"""been""","Rothenburg, Germany",misspWestSlope_CO
"""been"",""fave""","Colorado Springs, CO, USA",misspWestSlope_CO
"""been""","Dana Point, CA, USA",misspWestSlope_CO
"""been""","Avon, CO, USA",misspWestSlope_CO
"""been""","Las Cruces, NM, USA",misspWestSlope_CO
"""been""","Wall, SD, USA",misspWestSlope_CO
"""been""","Kansas City, KS, USA",misspWestSlope_CO
"""been""","Badlands National Park, SD, USA",misspWestSlope_CO
"""been""","Alamosa, CO, USA",misspWestSlope_CO
"""been""","Arches National Park, UT, USA",misspWestSlope_CO
"""been"",""want""","Saint Louis, MO, USA",misspWestSlope_CO
"""been""","Venice, Italy",misspWestSlope_CO
"""been""","Mesquite, NV, USA",misspWestSlope_CO
"""been""","Vernal, UT, USA",misspWestSlope_CO
"""been"",""fave""","Shelburne, VT, USA",misspWestSlope_CO
"""been""","La Veta, CO, USA",misspWestSlope_CO
"""been""","Arlington, VA, USA",misspWestSlope_CO
"""been""","Salida, CO, USA",misspWestSlope_CO
"""been""","Los Algodones, Mexico",misspWestSlope_CO
"""been""","Lake City, CO, USA",misspWestSlope_CO
"""been""","St. Petersburg, FL, USA",misspWestSlope_CO
"""been""","Dumas, TX, USA",misspWestSlope_CO
"""been""","Taos, NM, USA",misspWestSlope_CO
"""been""","Las Vegas, NV, USA",misspWestSlope_CO
"""been""","Borrego Springs, CA, USA",misspWestSlope_CO
"""been""","Ridgway, CO, USA",misspWestSlope_CO
"""been""","Almont, CO, USA",misspWestSlope_CO
"""been""","Los Angeles, CA, USA",misspWestSlope_CO
"""been""","Pueblo, CO, USA",misspWestSlope_CO
"""been""","Keystone, SD, USA",misspWestSlope_CO
"""been""","Port Clinton, OH, USA",misspWestSlope_CO
"""been""","Galveston, TX, USA",misspWestSlope_CO
"""want""","Providenciales, Turks and Caicos",misspWestSlope_CO
"""been""","Missoula, MT, USA",misspWestSlope_CO
"""been"",""fave""","Mesa Verde National Park, CO, USA",misspWestSlope_CO
"""been""","Midland, TX, USA",misspWestSlope_CO
"""been""","Goodland, KS, USA",misspWestSlope_CO
"""been"",""fave""","Clearwater, FL, USA",misspWestSlope_CO
"""been""","Virginia Beach, VA, USA",misspWestSlope_CO
"""been""","Phoenix, AZ, USA",misspWestSlope_CO
"""want""","Maui, HI, USA",misspWestSlope_CO
"""been""","Great Bend, KS, USA",misspWestSlope_CO
"""been"",""fave""","Redstone, CO, USA",misspWestSlope_CO
"""been""","Yuma, AZ, USA",misspWestSlope_CO
"""been"",""fave""","Monteriggioni, Italy",misspWestSlope_CO
"""been""","Wichita, KS, USA",misspWestSlope_CO
"""been""","Pleasant View, CO, USA",misspWestSlope_CO
"""been""","Zion National Park, UT, USA",misspWestSlope_CO
"""been""","Altus, OK, USA",misspWestSlope_CO
"""been"",""fave""","Salzburg, Austria",misspWestSlope_CO
"""been""","Shenandoah National Park, VA, USA",misspWestSlope_CO
"""been""","El Paso, TX, USA",misspWestSlope_CO
"""been""","Mount Vernon, VA, USA",misspWestSlope_CO
"""been""","Ciudad Juarez, Mexico",misspWestSlope_CO
"""been""","Cloudcroft, NM, USA",misspWestSlope_CO
"""been""","Seaside, OR, USA",misspWestSlope_CO
"""been""","Monument Valley, UT, USA",misspWestSlope_CO
"""been""","Trinidad, CO, USA",misspWestSlope_CO
"""been""","Amarillo, TX, USA",misspWestSlope_CO
"""been""","Laguna Beach, CA, USA",misspWestSlope_CO
"""been""","Tempe, AZ, USA",misspWestSlope_CO
"""been""","Paris, France",misspWestSlope_CO
"""been""","Monte Vista, CO, USA",misspWestSlope_CO
"""been""","Gateway, CO, USA",misspWestSlope_CO
"""been"",""want""","Montrose, CO, USA",misspWestSlope_CO
"""been""","Rocky Mountain National Park, CO, USA",misspWestSlope_CO
"""been""","Conway, NH, USA",misspWestSlope_CO
"""been""","Farmington, NM, USA",misspWestSlope_CO
"""been""","Chama, NM, USA",misspWestSlope_CO
"""been"",""fave""","Bennington, VT, USA",misspWestSlope_CO
"""been""","Maybell, CO, USA",misspWestSlope_CO
"""been""","Holbrook, AZ, USA",misspWestSlope_CO
"""been""","Fort Collins, CO, USA",misspWestSlope_CO
"""been""","Soldotna, AK, USA",misspWestSlope_CO
"""been""","Telluride, CO, USA",misspWestSlope_CO
"""been"",""fave""","Homer, AK, USA",misspWestSlope_CO
"""want""","Dublin, Ireland",misspWestSlope_CO
