tag,place,user
"""been""","Santa Monica, CA, USA",IanWarsh
"""been""","Toronto, Ontario, Canada",IanWarsh
"""been""","Vaughan, Ontario, Canada",IanWarsh
"""been""","Puerto Vallarta, Mexico",IanWarsh
"""been""","Bayahibe, Dominican Republic",IanWarsh
"""been""","Long Island City, NY, USA",IanWarsh
"""been""","Malibu, CA, USA",IanWarsh
"""been""","Dominical, Costa Rica",IanWarsh
"""been""","Cancun, Mexico",IanWarsh
"""been""","Los Angeles, CA, USA",IanWarsh
"""been""","Thornhill, Ontario, Canada",IanWarsh
"""been""","Las Vegas, NV, USA",IanWarsh
"""been""","New York City, NY, USA",IanWarsh
