tag,place,user
"""been""","Ramberg, Norway",TrondL402
"""been""","York, UK",TrondL402
"""been""","Larvik, Norway",TrondL402
"""been""","Los Angeles, CA, USA",TrondL402
"""been""","London, UK",TrondL402
"""been""","Dublin, Ireland",TrondL402
"""been""","Kristiansand, Norway",TrondL402
"""been""","Bodo, Norway",TrondL402
"""been""","Rjukan, Norway",TrondL402
"""been""","Manchester, UK",TrondL402
"""been""","Chicago, IL, USA",TrondL402
"""been""","Oslo, Norway",TrondL402
"""been""","Las Vegas, NV, USA",TrondL402
"""been""","Washington DC, DC, USA",TrondL402
"""been""","Gol, Norway",TrondL402
