tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",Mcatrpv
"""been""","Perissa, Greece",Mcatrpv
"""been""","Manhattan Beach, CA, USA",Mcatrpv
"""been""","New York City, NY, USA",Mcatrpv
"""been""","Asheville, NC, USA",Mcatrpv
"""been""","Fira, Greece",Mcatrpv
"""been""","Quebec City, Quebec, Canada",Mcatrpv
"""been""","Paris, France",Mcatrpv
"""been""","Culver City, CA, USA",Mcatrpv
"""been""","Austin, TX, USA",Mcatrpv
"""been""","Newark, NJ, USA",Mcatrpv
"""been""","Toronto, Ontario, Canada",Mcatrpv
