tag,place,user
"""been""","New York City, NY, USA",azamatj
"""been""","Cairo, Egypt",azamatj
"""been""","St. Petersburg, Russia",azamatj
"""been""","Alexandria, Egypt",azamatj
"""been""","Minsk, Belarus",azamatj
"""been""","Istanbul, Turkey",azamatj
"""been""","Kyoto, Japan",azamatj
"""been""","Tokyo, Japan",azamatj
"""been""","Moscow, Russia",azamatj
"""been""","Loreto, Mexico",azamatj
"""been""","Baku, Azerbaijan",azamatj
"""been""","Oakland, CA, USA",azamatj
"""been""","Selcuk, Turkey",azamatj
"""been""","Pomona, CA, USA",azamatj
"""been""","Vienna, Austria",azamatj
"""been""","Cape Canaveral, FL, USA",azamatj
"""been""","Claremont, CA, USA",azamatj
"""been""","Berkeley, CA, USA",azamatj
"""been""","Dushanbe, Tajikistan",azamatj
"""been""","Rome, Italy",azamatj
"""been""","Almaty, Kazakhstan",azamatj
"""been""","Kuala Lumpur, Malaysia",azamatj
"""been""","San Francisco, CA, USA",azamatj
"""been""","Yokohama, Japan",azamatj
"""been""","Toronto, Ontario, Canada",azamatj
"""been""","Palo Alto, CA, USA",azamatj
"""been""","Niagara Falls, NY, USA",azamatj
"""been""","Nur-Sultan, Kazakhstan",azamatj
"""been""","Bishkek, Kyrgyzstan",azamatj
