tag,place,user
"""been""","Aberystwyth, UK",JocktheArab
"""been""","Kirriemuir, UK",JocktheArab
"""been""","Ararat, Australia",JocktheArab
"""been""","Portland, Australia",JocktheArab
"""been""","Peyia, Cyprus",JocktheArab
"""been""","Kato Akourdalia, Cyprus",JocktheArab
"""been""","Flagstaff, AZ, USA",JocktheArab
"""been""","Caernarfon, UK",JocktheArab
"""been""","Kingston SE, Australia",JocktheArab
"""been""","Naracoorte, Australia",JocktheArab
"""been""","Callander, UK",JocktheArab
"""been""","Newcastle upon Tyne, UK",JocktheArab
"""been""","Brighton, UK",JocktheArab
"""been""","Adelaide, Australia",JocktheArab
"""been""","Port Fairy, Australia",JocktheArab
"""been""","Le Touquet \u2013 Paris-Plage, France",JocktheArab
"""been""","Penola, Australia",JocktheArab
"""been""","Robe, Australia",JocktheArab
"""been""","Limassol City, Cyprus",JocktheArab
"""been""","Nicosia, Cyprus",JocktheArab
"""been""","Currency Creek, Australia",JocktheArab
"""been""","Holyhead, UK",JocktheArab
"""been""","Winnipeg, Manitoba, Canada",JocktheArab
"""been"",""fave""","Athlone, Ireland",JocktheArab
"""been""","Girona, Spain",JocktheArab
"""been""","Strandhill, Ireland",JocktheArab
"""been""","Barcelona, Spain",JocktheArab
"""been"",""fave""","Apollo Bay, Australia",JocktheArab
"""been""","Colac, Australia",JocktheArab
"""been""","Dublin, Ireland",JocktheArab
"""been""","Cork, Ireland",JocktheArab
"""been""","Donegal Town, Ireland",JocktheArab
"""been""","La Pineda, Spain",JocktheArab
"""been""","Polmont, UK",JocktheArab
"""been""","Galway, Ireland",JocktheArab
"""been""","Paphos, Cyprus",JocktheArab
"""been""","Livingston, UK",JocktheArab
"""been""","Bathgate, UK",JocktheArab
"""been""","Nhill, Australia",JocktheArab
"""been""","Cobh, Ireland",JocktheArab
"""been""","Blackpool, UK",JocktheArab
"""been""","Portsmouth, UK",JocktheArab
"""been""","Funchal, Portugal",JocktheArab
"""been""","Torquay, Australia",JocktheArab
"""been""","Killarney, Ireland",JocktheArab
"""been""","Nethy Bridge, UK",JocktheArab
"""been""","Tralee, Ireland",JocktheArab
"""been""","London, UK",JocktheArab
"""been""","Enniskillen, UK",JocktheArab
"""been""","Calais, France",JocktheArab
"""been""","Limerick, Ireland",JocktheArab
"""been""","Cordoba, Spain",JocktheArab
"""been""","Malaga, Spain",JocktheArab
"""been""","Drogheda, Ireland",JocktheArab
"""been""","Doolin, Ireland",JocktheArab
"""been""","Murray Bridge, Australia",JocktheArab
"""been""","Clonakilty, Ireland",JocktheArab
"""been""","Crieff, UK",JocktheArab
"""been""","Belfast, UK",JocktheArab
"""been""","Coleraine, UK",JocktheArab
"""been""","Linlithgow, UK",JocktheArab
"""been""","Palmanova, Spain",JocktheArab
"""been""","Chester, UK",JocktheArab
"""been""","Blarney, Ireland",JocktheArab
"""been""","Granada, Spain",JocktheArab
"""been""","Portrush, UK",JocktheArab
"""been"",""fave""","Dundee, UK",JocktheArab
"""been""","Sligo, Ireland",JocktheArab
"""been""","Hahndorf, Australia",JocktheArab
"""been""","McLaren Vale, Australia",JocktheArab
"""been""","Spiddal, Ireland",JocktheArab
"""been""","Ballincollig, Ireland",JocktheArab
"""been""","Santa Monica, CA, USA",JocktheArab
"""been""","Stirling, UK",JocktheArab
"""been""","Ballarat, Australia",JocktheArab
"""been""","Kinsale, Ireland",JocktheArab
"""been"",""fave""","Mount Gambier, Australia",JocktheArab
"""been""","Melbourne, Australia",JocktheArab
"""been""","Glenelg, Australia",JocktheArab
"""been""","Omagh, UK",JocktheArab
"""been""","Falkirk, UK",JocktheArab
"""been""","Santa Cruz, Portugal",JocktheArab
"""been""","Edinburgh, UK",JocktheArab
"""been""","Knock, Ireland",JocktheArab
"""been""","Caen, France",JocktheArab
"""been""","Willunga, Australia",JocktheArab
"""been""","Geelong, Australia",JocktheArab
"""been""","Leeds, UK",JocktheArab
"""been"",""fave""","Palma de Mallorca, Spain",JocktheArab
"""been""","Carnoustie, UK",JocktheArab
"""been""","Bruges, Belgium",JocktheArab
"""been""","Glamis, UK",JocktheArab
"""been""","Ostend, Belgium",JocktheArab
"""been""","Glasgow, UK",JocktheArab
"""been""","Princetown, Australia",JocktheArab
"""been""","Tailem Bend, Australia",JocktheArab
"""been""","Bundoran, Ireland",JocktheArab
"""been""","Strathalbyn, Australia",JocktheArab
"""been""","Bordertown, Australia",JocktheArab
"""been""","Kenmare, Ireland",JocktheArab
"""been""","Victor Harbor, Australia",JocktheArab
"""been""","Coonawarra, Australia",JocktheArab
"""been""","Dingle, Ireland",JocktheArab
"""been""","Bushmills, UK",JocktheArab
"""been""","Fuengirola, Spain",JocktheArab
"""been""","Canico, Portugal",JocktheArab
"""been""","Warrnambool, Australia",JocktheArab
"""been""","Inverness, UK",JocktheArab
"""been"",""fave""","Kuala Lumpur, Malaysia",JocktheArab
