tag,place,user
"""been""","Jolly Harbour, Antigua and Barbuda",arabella62
"""been""","Chipping Campden, UK",arabella62
"""been""","Bolans, Antigua and Barbuda",arabella62
"""been""","Hinton Charterhouse, UK",arabella62
"""been""","Los Angeles, CA, USA",arabella62
"""been""","Saint Mary's, Antigua and Barbuda",arabella62
"""been""","Arras, France",arabella62
"""been""","Santa Maria, CA, USA",arabella62
"""been""","Leavenworth, WA, USA",arabella62
"""been""","Riverside, CA, USA",arabella62
