tag,place,user
"""been""","Valencia, Spain",1eyeguy
"""been""","Monterey, CA, USA",1eyeguy
"""been""","Cape May, NJ, USA",1eyeguy
"""been""","Salt Lake City, UT, USA",1eyeguy
"""been""","New York City, NY, USA",1eyeguy
"""want""","Shanghai, China",1eyeguy
"""been""","Florence, Italy",1eyeguy
"""been""","Lisbon, Portugal",1eyeguy
"""been""","Barcelona, Spain",1eyeguy
"""been""","Hong Kong, China",1eyeguy
"""been""","Ottawa, Ontario, Canada",1eyeguy
"""been""","Madrid, Spain",1eyeguy
"""been""","Playa de las Americas, Spain",1eyeguy
"""want""","Dubai, United Arab Emirates",1eyeguy
"""been""","Palm Springs, CA, USA",1eyeguy
"""want""","Ho Chi Minh City, Vietnam",1eyeguy
"""been""","Atlanta, GA, USA",1eyeguy
"""been""","Denver, CO, USA",1eyeguy
"""been""","Baltimore, MD, USA",1eyeguy
"""been""","Orlando, FL, USA",1eyeguy
"""been""","Isla, Spain",1eyeguy
"""want""","Cape Town Central, South Africa",1eyeguy
"""been""","Philipsburg, St Martin \u002F St Maarten",1eyeguy
"""been""","Kissimmee, FL, USA",1eyeguy
"""been""","Kusadasi, Turkey",1eyeguy
"""been""","Castries, St. Lucia",1eyeguy
"""been""","Savannah, GA, USA",1eyeguy
"""been""","Copenhagen, Denmark",1eyeguy
"""been""","Geneva, Switzerland",1eyeguy
"""been""","Quebec City, Quebec, Canada",1eyeguy
"""been""","Washington DC, DC, USA",1eyeguy
"""been""","Montreal, Quebec, Canada",1eyeguy
"""been""","Playa del Carmen, Mexico",1eyeguy
"""been""","Nassau, Bahamas",1eyeguy
"""been""","Sedona, AZ, USA",1eyeguy
"""been""","Fort Lauderdale, FL, USA",1eyeguy
"""been""","Nice, France",1eyeguy
"""want""","Abu Dhabi, United Arab Emirates",1eyeguy
"""been""","Simi Valley, CA, USA",1eyeguy
"""been""","Scottsdale, AZ, USA",1eyeguy
"""been""","Venice, Italy",1eyeguy
"""been""","Birmingham, UK",1eyeguy
"""been""","Frankfurt, Germany",1eyeguy
"""been""","Turin, Italy",1eyeguy
"""want""","Budapest, Hungary",1eyeguy
"""been""","Tumon, Mariana Islands",1eyeguy
"""been""","San Francisco, CA, USA",1eyeguy
"""been""","San Antonio, TX, USA",1eyeguy
"""been""","Indianapolis, IN, USA",1eyeguy
"""been""","Philadelphia, PA, USA",1eyeguy
"""been""","Cozumel, Mexico",1eyeguy
"""been""","Daytona Beach, FL, USA",1eyeguy
"""been""","Toronto, Ontario, Canada",1eyeguy
"""want""","St. John's, Antigua and Barbuda",1eyeguy
"""been""","Portland, OR, USA",1eyeguy
"""been""","Cancun, Mexico",1eyeguy
"""want""","Panama City, Panama",1eyeguy
"""want""","Palma de Mallorca, Spain",1eyeguy
"""been""","Cannes, France",1eyeguy
"""been""","Athens, Greece",1eyeguy
"""been""","Marrakech, Morocco",1eyeguy
"""been""","Saint Louis, MO, USA",1eyeguy
"""want""","Santiago, Chile",1eyeguy
"""been""","Milan, Italy",1eyeguy
"""want""","St. Petersburg, Russia",1eyeguy
"""want""","Rio de Janeiro, Brazil",1eyeguy
"""been""","Istanbul, Turkey",1eyeguy
"""been""","Anaheim, CA, USA",1eyeguy
"""been""","Vienna, Austria",1eyeguy
"""been""","Miami Beach, FL, USA",1eyeguy
"""been""","Chicago, IL, USA",1eyeguy
"""want""","Buenos Aires, Argentina",1eyeguy
"""been""","Auckland Central, New Zealand",1eyeguy
"""been""","Montego Bay, Jamaica",1eyeguy
"""been""","Miami Springs, FL, USA",1eyeguy
"""been""","Melbourne, Australia",1eyeguy
"""been""","Niagara Falls, Ontario, Canada",1eyeguy
"""been""","Charleston, SC, USA",1eyeguy
"""been""","Albufeira, Portugal",1eyeguy
"""want""","Marne-la-Vallee, France",1eyeguy
"""been""","Sydney, Australia",1eyeguy
"""want""","Prague, Czech Republic",1eyeguy
"""been""","Las Vegas, NV, USA",1eyeguy
"""been""","Malaga, Spain",1eyeguy
"""been""","Puerto Vallarta, Mexico",1eyeguy
"""been""","Mazatlan, Mexico",1eyeguy
"""want""","Sao Paulo, Brazil",1eyeguy
"""been""","Houston, TX, USA",1eyeguy
"""been""","Austin, TX, USA",1eyeguy
"""been""","Haiti, Caribbean",1eyeguy
"""want""","Tokyo, Japan",1eyeguy
"""been""","Miami, FL, USA",1eyeguy
"""been""","Los Angeles, CA, USA",1eyeguy
"""been""","Porto, Portugal",1eyeguy
"""been""","Dallas, TX, USA",1eyeguy
"""been""","Calabasas, CA, USA",1eyeguy
"""been""","Seville, Spain",1eyeguy
"""want""","Patong, Thailand",1eyeguy
"""want""","Berlin, Germany",1eyeguy
"""been"",""want""","Singapore, Singapore",1eyeguy
"""been""","Torremolinos, Spain",1eyeguy
"""been""","Coronado, CA, USA",1eyeguy
"""been""","Granada, Spain",1eyeguy
"""been""","Munich, Germany",1eyeguy
"""been""","Nuevo Vallarta, Mexico",1eyeguy
"""been""","London, UK",1eyeguy
"""been""","Chiang Mai, Thailand",1eyeguy
"""been""","Sacramento, CA, USA",1eyeguy
"""been""","San Diego, CA, USA",1eyeguy
"""been""","Bangkok, Thailand",1eyeguy
"""been""","Phoenix, AZ, USA",1eyeguy
"""been""","Boston, MA, USA",1eyeguy
"""been""","Atlantic City, NJ, USA",1eyeguy
"""been""","Honolulu, HI, USA",1eyeguy
"""been""","Napa, CA, USA",1eyeguy
"""been""","New Orleans, LA, USA",1eyeguy
"""want""","Stockholm, Sweden",1eyeguy
"""want""","Beijing, China",1eyeguy
"""been""","Woodland, CA, USA",1eyeguy
"""been""","Brussels, Belgium",1eyeguy
"""been""","Cabo San Lucas, Mexico",1eyeguy
"""been""","Rome, Italy",1eyeguy
"""been""","San Jose del Cabo, Mexico",1eyeguy
"""been""","Punta Cana, Dominican Republic",1eyeguy
"""been""","Santa Monica, CA, USA",1eyeguy
"""been""","Virginia Beach, VA, USA",1eyeguy
"""been""","Dublin, Ireland",1eyeguy
"""been""","Jerusalem, Israel",1eyeguy
"""been""","Pisa, Italy",1eyeguy
"""been""","Tel Aviv, Israel",1eyeguy
"""been""","Belize City, Belize",1eyeguy
"""been""","Exton, PA, USA",1eyeguy
"""been""","Paphos, Cyprus",1eyeguy
"""been""","Amsterdam, The Netherlands",1eyeguy
"""been""","Seattle, WA, USA",1eyeguy
"""been""","Santa Barbara, CA, USA",1eyeguy
"""want""","Hoi An, Vietnam",1eyeguy
"""been""","Paris, France",1eyeguy
"""been""","Naples, Italy",1eyeguy
"""been""","Cairo, Egypt",1eyeguy
"""been""","Sharm El Sheikh, Egypt",1eyeguy
"""been""","San Juan, Puerto Rico",1eyeguy
"""been""","Lyon, France",1eyeguy
"""been""","Zurich, Switzerland",1eyeguy
