tag,place,user
"""been""","Choeng Thale, Thailand",fredbearbigears
"""been""","Noosa, Australia",fredbearbigears
"""been""","Andorra la Vella, Andorra",fredbearbigears
"""been""","Preston, Australia",fredbearbigears
"""been""","Noosaville, Australia",fredbearbigears
"""been""","Albury, Australia",fredbearbigears
"""been""","Malmo, Sweden",fredbearbigears
"""been""","Lubeck, Germany",fredbearbigears
"""been""","Mascot, Australia",fredbearbigears
"""been""","Manly, Australia",fredbearbigears
"""been""","Pisa, Italy",fredbearbigears
"""been""","Sorrento, Italy",fredbearbigears
"""been"",""fave""","Capri, Italy",fredbearbigears
"""been""","Naples, Italy",fredbearbigears
"""been""","Mornington, Australia",fredbearbigears
"""been""","Avoca Beach, Australia",fredbearbigears
"""been""","Ballina, Australia",fredbearbigears
"""been""","Springwood, Australia",fredbearbigears
"""been""","Rylstone, Australia",fredbearbigears
"""been""","Loch Lomond and The Trossachs National Park, UK",fredbearbigears
"""been""","Sofala, Australia",fredbearbigears
"""been""","Bargara, Australia",fredbearbigears
"""been""","Taixing, China",fredbearbigears
"""been""","Oberon, Australia",fredbearbigears
"""been""","San Francisco, CA, USA",fredbearbigears
"""want""","Bandar Seri Begawan, Brunei Darussalam",fredbearbigears
"""been""","Wanaka, New Zealand",fredbearbigears
"""been""","Rosehill, Australia",fredbearbigears
"""been""","Benidorm, Spain",fredbearbigears
"""been""","Rose Bay, Australia",fredbearbigears
"""been""","Kyiv (Kiev), Ukraine",fredbearbigears
"""been""","Mosman, Australia",fredbearbigears
"""been""","Florence, Italy",fredbearbigears
"""been""","Miranda, Australia",fredbearbigears
"""been""","Berri, Australia",fredbearbigears
"""been""","Wentworth, Australia",fredbearbigears
"""been""","Penrith, Australia",fredbearbigears
"""been""","Sutton Forest, Australia",fredbearbigears
"""been""","Coober Pedy, Australia",fredbearbigears
"""been""","Rosewood, Australia",fredbearbigears
"""been""","Adelaide, Australia",fredbearbigears
"""been""","Southport, Australia",fredbearbigears
"""been""","Windeyer, Australia",fredbearbigears
"""been""","Shanghai, China",fredbearbigears
"""been""","Jabiru, Australia",fredbearbigears
"""been""","Brindisi, Italy",fredbearbigears
"""been""","Woollahra, Australia",fredbearbigears
"""been"",""want""","Abu Dhabi, United Arab Emirates",fredbearbigears
"""been""","Queenscliff, Australia",fredbearbigears
"""been""","Madrid, Spain",fredbearbigears
"""been""","Portsea, Australia",fredbearbigears
"""been""","Geneva, Switzerland",fredbearbigears
"""been""","Singapore, Singapore",fredbearbigears
