tag,place,user
"""been""","Bodden Town, Cayman Islands",stevegT7144OW
"""been""","New York City, NY, USA",stevegT7144OW
"""been""","Austin, TX, USA",stevegT7144OW
"""been""","Grand Cayman, Cayman Islands",stevegT7144OW
"""been""","George Town, Cayman Islands",stevegT7144OW
"""been""","Pompano Beach, FL, USA",stevegT7144OW
"""been""","San Antonio, TX, USA",stevegT7144OW
"""been""","San Jose, Costa Rica",stevegT7144OW
"""been""","Oranjestad, Aruba",stevegT7144OW
"""been""","Palm - Eagle Beach, Aruba",stevegT7144OW
"""been""","Redondo Beach, CA, USA",stevegT7144OW
"""been""","Miami Beach, FL, USA",stevegT7144OW
"""been""","Cannes, France",stevegT7144OW
"""been""","Fort Lauderdale, FL, USA",stevegT7144OW
"""been""","Houston, TX, USA",stevegT7144OW
"""been""","West Bay, Cayman Islands",stevegT7144OW
"""been""","Gun Bay, Cayman Islands",stevegT7144OW
"""been""","East End, Cayman Islands",stevegT7144OW
"""been""","Long Beach, CA, USA",stevegT7144OW
"""been""","Dubai, United Arab Emirates",stevegT7144OW
"""been""","Marsh Harbour, Bahamas",stevegT7144OW
"""been""","Chelsea, MA, USA",stevegT7144OW
"""been""","Las Vegas, NV, USA",stevegT7144OW
"""been""","Mai Khao, Thailand",stevegT7144OW
