tag,place,user
"""been""","North Berwick, UK",NellEdinburgh
"""been""","Krakow, Poland",NellEdinburgh
"""been""","Dubrovnik, Croatia",NellEdinburgh
"""been""","Lisbon, Portugal",NellEdinburgh
"""been""","Chester, UK",NellEdinburgh
"""been""","Gatlinburg, TN, USA",NellEdinburgh
"""been""","Henley-on-Thames, UK",NellEdinburgh
"""been""","Siem Reap, Cambodia",NellEdinburgh
"""been""","Wetherby, UK",NellEdinburgh
"""been""","Edinburgh, UK",NellEdinburgh
"""been""","London, UK",NellEdinburgh
"""been""","York, UK",NellEdinburgh
"""been""","Eyemouth, UK",NellEdinburgh
