tag,place,user
"""been""","Champaign, IL, USA",Hi183987123
"""been""","Gulf Shores, AL, USA",Hi183987123
"""been""","Clearwater, FL, USA",Hi183987123
"""been""","Tarpon Springs, FL, USA",Hi183987123
"""been""","Waterloo, IL, USA",Hi183987123
"""been""","Temple, TX, USA",Hi183987123
"""been""","West Point, MS, USA",Hi183987123
"""been""","Waco, TX, USA",Hi183987123
"""been""","Cullman, AL, USA",Hi183987123
"""been""","Huntsville, AL, USA",Hi183987123
"""been""","Saint Augustine Beach, FL, USA",Hi183987123
"""been""","Wentzville, MO, USA",Hi183987123
"""been""","Washington DC, DC, USA",Hi183987123
"""been""","Mobile, AL, USA",Hi183987123
"""been""","Marshfield, MO, USA",Hi183987123
"""been""","Indian Rocks Beach, FL, USA",Hi183987123
"""been""","Denton, TX, USA",Hi183987123
"""been""","Mammoth Cave National Park, KY, USA",Hi183987123
"""been""","West, TX, USA",Hi183987123
"""been""","St. Augustine, FL, USA",Hi183987123
"""been""","Fort Worth, TX, USA",Hi183987123
"""been""","Los Angeles, CA, USA",Hi183987123
"""been""","Louisville, KY, USA",Hi183987123
"""been""","Fort Morgan, AL, USA",Hi183987123
"""been""","Tupelo, MS, USA",Hi183987123
"""been""","Lincoln City, IN, USA",Hi183987123
"""been""","Macon, GA, USA",Hi183987123
