tag,place,user
"""been""","Palo Alto, CA, USA",bigasstraveller
"""been""","Tokyo, Japan",bigasstraveller
"""been""","Skagen, Denmark",bigasstraveller
"""been""","Riksgransen, Sweden",bigasstraveller
"""been""","Johannesburg, South Africa",bigasstraveller
"""been""","Mobile, AL, USA",bigasstraveller
"""been""","Stirling, UK",bigasstraveller
"""been""","Ulsan, South Korea",bigasstraveller
"""been""","Fredericia, Denmark",bigasstraveller
"""been""","New Delhi, India",bigasstraveller
"""been""","Carmel, CA, USA",bigasstraveller
"""been""","Berlin, Germany",bigasstraveller
"""been""","Shimla, India",bigasstraveller
"""been""","Aguas Calientes, Peru",bigasstraveller
"""been""","Hana, HI, USA",bigasstraveller
"""been""","Kahului, HI, USA",bigasstraveller
"""been""","Singapore, Singapore",bigasstraveller
"""been""","Mount Vernon, VA, USA",bigasstraveller
"""been""","Svolvaer, Norway",bigasstraveller
"""been""","Lahaina, HI, USA",bigasstraveller
"""been""","Zermatt, Switzerland",bigasstraveller
"""been""","Ghanzi, Botswana",bigasstraveller
"""been""","Mandal, Norway",bigasstraveller
"""been""","Kuala Lumpur, Malaysia",bigasstraveller
"""been""","Salzburg, Austria",bigasstraveller
"""been""","Busan, South Korea",bigasstraveller
"""been""","Drobak, Norway",bigasstraveller
"""been""","Gyeongju, South Korea",bigasstraveller
"""been""","Bjerkvik, Norway",bigasstraveller
"""been""","Sortland, Norway",bigasstraveller
"""been""","Minneapolis, MN, USA",bigasstraveller
"""been""","New York City, NY, USA",bigasstraveller
"""been""","Brussels, Belgium",bigasstraveller
"""been""","Haleiwa, HI, USA",bigasstraveller
"""been""","Maun, Botswana",bigasstraveller
"""been""","Rome, Italy",bigasstraveller
"""been""","Reykjavik, Iceland",bigasstraveller
"""been""","Val d'Isere, France",bigasstraveller
"""been""","Vinales, Cuba",bigasstraveller
"""been""","Levi, Finland",bigasstraveller
"""been""","Soroa, Cuba",bigasstraveller
"""been""","L'Alfas del Pi, Spain",bigasstraveller
"""been""","Stellenbosch, South Africa",bigasstraveller
"""been""","Da Nang, Vietnam",bigasstraveller
"""been""","Las Terrazas, Cuba",bigasstraveller
"""been""","Livingstone, Zambia",bigasstraveller
"""been""","San Pedro de Atacama, Chile",bigasstraveller
"""been""","Wailea, HI, USA",bigasstraveller
"""been""","Kingman, AZ, USA",bigasstraveller
"""been""","Machu Picchu, Peru",bigasstraveller
"""been""","Nordkjosbotn, Norway",bigasstraveller
"""been""","Ollantaytambo, Peru",bigasstraveller
"""been""","Copacabana, Bolivia",bigasstraveller
"""been""","Dublin, Ireland",bigasstraveller
"""been""","Lima, Peru",bigasstraveller
"""been""","London, UK",bigasstraveller
"""been""","Waterberg Plateau Park, Namibia",bigasstraveller
"""been""","Paris, France",bigasstraveller
"""been""","Prague, Czech Republic",bigasstraveller
"""been""","Pisac, Peru",bigasstraveller
"""been""","Hanalei, HI, USA",bigasstraveller
"""been""","Houston, TX, USA",bigasstraveller
"""been""","Beverly Hills, CA, USA",bigasstraveller
