tag,place,user
"""been""","Boston, MA, USA",zoe646
"""been""","Long Island City, NY, USA",zoe646
"""been""","Los Angeles, CA, USA",zoe646
"""been""","Skippack, PA, USA",zoe646
"""been""","Thimphu, Bhutan",zoe646
"""been""","Bhopal, India",zoe646
"""been""","Nerano, Italy",zoe646
"""been""","Brussels, Belgium",zoe646
"""been""","Jaisalmer, India",zoe646
"""been""","New Delhi, India",zoe646
"""been""","Limassol City, Cyprus",zoe646
"""been""","Mexico City, Mexico",zoe646
"""been""","Guayaquil, Ecuador",zoe646
"""been""","Mumbai, India",zoe646
"""been""","Jaipur, India",zoe646
"""been""","Philadelphia, PA, USA",zoe646
"""been""","Saint-Gilles, Belgium",zoe646
"""been""","San Francisco, CA, USA",zoe646
"""been""","Charleston, SC, USA",zoe646
"""been""","London, UK",zoe646
"""been""","Paris, France",zoe646
"""been""","Berkeley, CA, USA",zoe646
"""been""","Warsaw, Poland",zoe646
"""been""","Pasadena, CA, USA",zoe646
"""been""","New York City, NY, USA",zoe646
"""been""","Bronx, NY, USA",zoe646
