tag,place,user
"""been""","Gorey, Ireland",293nh
"""been""","Riva Del Garda, Italy",293nh
"""been""","Cambrils, Spain",293nh
"""been""","Los Angeles, CA, USA",293nh
"""been""","San Francisco, CA, USA",293nh
"""been""","Albufeira, Portugal",293nh
"""been""","Rome, Italy",293nh
"""been""","Porec, Croatia",293nh
"""been""","Florence, Italy",293nh
"""been""","Las Vegas, NV, USA",293nh
"""been""","Caleta de Fuste, Spain",293nh
"""been""","Kusadasi, Turkey",293nh
"""been""","Malaga, Spain",293nh
"""been""","Dublin, Ireland",293nh
"""been""","Santa Monica, CA, USA",293nh
