tag,place,user
"""been""","New York City, NY, USA",rednet16
"""been""","Denver, CO, USA",rednet16
"""been""","Amsterdam, The Netherlands",rednet16
"""been""","Los Angeles, CA, USA",rednet16
"""been""","Chicago, IL, USA",rednet16
"""been""","Miami, FL, USA",rednet16
"""been""","Florence, Italy",rednet16
"""been"",""want""","Portland, OR, USA",rednet16
"""been""","Dallas, TX, USA",rednet16
"""been""","Washington DC, DC, USA",rednet16
"""been""","Jerusalem, Israel",rednet16
"""want""","Hong Kong, China",rednet16
"""been""","San Francisco, CA, USA",rednet16
"""been""","Seattle, WA, USA",rednet16
"""been""","Buffalo, NY, USA",rednet16
"""been""","Atlanta, GA, USA",rednet16
"""been""","Milwaukee, WI, USA",rednet16
"""been""","San Diego, CA, USA",rednet16
"""been""","Philadelphia, PA, USA",rednet16
"""been""","London, UK",rednet16
"""been""","Venice, Italy",rednet16
"""want""","Barcelona, Spain",rednet16
"""been""","Paris, France",rednet16
"""been""","Boston, MA, USA",rednet16
"""been""","Las Vegas, NV, USA",rednet16
"""want""","Bangkok, Thailand",rednet16
