tag,place,user
"""want""","Nashville, TN, USA",kfox5
"""been"",""fave""","Fredericksburg, TX, USA",kfox5
"""been""","Amarillo, TX, USA",kfox5
"""want""","Dubai, United Arab Emirates",kfox5
"""want""","Savannah, GA, USA",kfox5
"""want""","Niagara Falls, NY, USA",kfox5
"""want""","Madrid, Spain",kfox5
"""been""","Venice, Italy",kfox5
"""been"",""fave""","Fort Worth, TX, USA",kfox5
"""want""","Cape Town Central, South Africa",kfox5
"""been""","Arlington, TX, USA",kfox5
"""been"",""fave""","Prague, Czech Republic",kfox5
"""been""","New York City, NY, USA",kfox5
"""want""","Valencia, Spain",kfox5
"""want""","Bologna, Italy",kfox5
"""want""","Vancouver, British Columbia, Canada",kfox5
"""want""","Big Sur, CA, USA",kfox5
"""been""","Carlsbad, NM, USA",kfox5
"""want""","Las Vegas, NV, USA",kfox5
"""want""","Cologne, Germany",kfox5
"""want""","Santa Fe, NM, USA",kfox5
"""been""","Sausalito, CA, USA",kfox5
"""been""","Oklahoma City, OK, USA",kfox5
"""been"",""fave""","Austin, TX, USA",kfox5
"""want""","Gulf Shores, AL, USA",kfox5
"""want""","Lima, Peru",kfox5
"""want""","Machu Picchu, Peru",kfox5
"""want""","Cork, Ireland",kfox5
"""been""","San Antonio, TX, USA",kfox5
"""been""","Dublin, Ireland",kfox5
"""been""","Shreveport, LA, USA",kfox5
"""been""","San Francisco, CA, USA",kfox5
"""want""","Napa, CA, USA",kfox5
"""want""","Barcelona, Spain",kfox5
"""want""","Havana, Cuba",kfox5
"""been""","Florence, Italy",kfox5
"""been"",""fave""","Philadelphia, PA, USA",kfox5
"""want""","Marseille, France",kfox5
"""want""","Amsterdam, The Netherlands",kfox5
"""been""","Galveston, TX, USA",kfox5
"""been""","Lubbock, TX, USA",kfox5
"""been""","Galway, Ireland",kfox5
"""want""","Calas de Majorca, Spain",kfox5
"""want""","London, UK",kfox5
"""been""","Munich, Germany",kfox5
"""been""","Los Angeles, CA, USA",kfox5
"""want""","Cairo, Egypt",kfox5
"""want""","Louisville, KY, USA",kfox5
"""want""","Sonoma, CA, USA",kfox5
"""been""","Ruidoso, NM, USA",kfox5
"""been""","Capri, Italy",kfox5
"""been""","Paris, France",kfox5
"""been""","Naples, Italy",kfox5
"""been""","Chicago, IL, USA",kfox5
"""been""","Versailles, France",kfox5
"""been""","Pompeii, Italy",kfox5
"""want""","San Juan, Puerto Rico",kfox5
"""want""","Moscow, Russia",kfox5
"""want""","Dubrovnik, Croatia",kfox5
"""want""","Dingle, Ireland",kfox5
"""been""","Salzburg, Austria",kfox5
"""want""","Eureka Springs, AR, USA",kfox5
"""been""","Port Aransas, TX, USA",kfox5
"""been""","Rothenburg, Germany",kfox5
"""want""","Limerick, Ireland",kfox5
"""want""","Coeur d'Alene, ID, USA",kfox5
"""want""","Westport, Ireland",kfox5
"""want""","Dresden, Germany",kfox5
"""want""","Niagara Falls, Ontario, Canada",kfox5
"""been""","Washington DC, DC, USA",kfox5
"""been"",""fave""","Rome, Italy",kfox5
"""want""","Reykjavik, Iceland",kfox5
"""been""","Vatican City, Vatican City",kfox5
"""been""","Vienna, Austria",kfox5
"""want""","Grapevine, TX, USA",kfox5
"""been""","Portland, OR, USA",kfox5
"""want""","Montreal, Quebec, Canada",kfox5
"""want""","Quebec City, Quebec, Canada",kfox5
"""want""","Casablanca, Morocco",kfox5
"""want""","Istanbul, Turkey",kfox5
"""want""","Milan, Italy",kfox5
"""been""","New Braunfels, TX, USA",kfox5
"""want""","Waterford, Ireland",kfox5
"""want""","Seville, Spain",kfox5
"""want""","Berlin, Germany",kfox5
"""want""","Belfast, UK",kfox5
"""want""","Mexico City, Mexico",kfox5
"""want""","Perth, Australia",kfox5
"""want""","Auckland Central, New Zealand",kfox5
"""want""","Buenos Aires, Argentina",kfox5
"""want""","San Jose, Costa Rica",kfox5
"""want""","Melbourne, Australia",kfox5
"""been"",""want""","Edinburgh, UK",kfox5
"""want""","Manaus, Brazil",kfox5
"""want""","San Sebastian - Donostia, Spain",kfox5
"""want""","Seattle, WA, USA",kfox5
"""want""","Bilbao, Spain",kfox5
"""want""","Pretoria, South Africa",kfox5
"""want""","Sydney, Australia",kfox5
"""been""","Dallas, TX, USA",kfox5
"""been""","Houston, TX, USA",kfox5
"""been""","New Orleans, LA, USA",kfox5
"""want""","Glasgow, UK",kfox5
"""want""","Asheville, NC, USA",kfox5
"""been"",""fave""","Boston, MA, USA",kfox5
"""want""","Toronto, Ontario, Canada",kfox5
"""been""","Athens, Greece",kfox5
"""want""","Monterey, CA, USA",kfox5
"""want""","Augusta, GA, USA",kfox5
"""want""","Palma de Mallorca, Spain",kfox5
