tag,place,user
"""been""","New Orleans, LA, USA",Nancybrower
"""been""","Niagara Falls, NY, USA",Nancybrower
"""been""","Los Angeles, CA, USA",Nancybrower
"""been""","Claremont, CA, USA",Nancybrower
"""been""","Boston, MA, USA",Nancybrower
"""been""","Pasadena, CA, USA",Nancybrower
"""been""","Honolulu, HI, USA",Nancybrower
"""been""","Riverside, CA, USA",Nancybrower
"""been""","Monterey, CA, USA",Nancybrower
"""been""","New York City, NY, USA",Nancybrower
"""been""","Hilo, HI, USA",Nancybrower
"""been""","Las Vegas, NV, USA",Nancybrower
"""been""","Chateau-la-Valliere, France",Nancybrower
"""been""","Rome, Italy",Nancybrower
"""been""","Clyde, OH, USA",Nancybrower
"""been""","Santa Monica, CA, USA",Nancybrower
"""been""","Clearwater, FL, USA",Nancybrower
"""been""","El Segundo, CA, USA",Nancybrower
"""been""","Bellevue, OH, USA",Nancybrower
"""been""","Buena Park, CA, USA",Nancybrower
"""been""","La Quinta, CA, USA",Nancybrower
"""been""","Paia, HI, USA",Nancybrower
"""been""","San Francisco, CA, USA",Nancybrower
"""been""","Seattle, WA, USA",Nancybrower
"""been""","San Antonio, TX, USA",Nancybrower
"""been""","Ontario, CA, USA",Nancybrower
"""been""","Lahaina, HI, USA",Nancybrower
"""been""","Napa, CA, USA",Nancybrower
"""been""","Palm Springs, CA, USA",Nancybrower
"""want""","Sao Paulo, Brazil",Nancybrower
"""been""","Sorrento, Italy",Nancybrower
"""been""","Grand Canyon National Park, AZ, USA",Nancybrower
"""want""","Cleveland, OH, USA",Nancybrower
"""been""","Anaheim, CA, USA",Nancybrower
"""been""","Norwalk, OH, USA",Nancybrower
"""been""","London, UK",Nancybrower
