tag,place,user
"""been""","Norfolk, VA, USA",mrsdolittle
"""been""","Searchlight, NV, USA",mrsdolittle
"""been""","Hamilton, Ontario, Canada",mrsdolittle
"""been""","Fort Lauderdale, FL, USA",mrsdolittle
"""been""","Kingston, Ontario, Canada",mrsdolittle
"""been""","Bunratty, Ireland",mrsdolittle
"""been""","London, Ontario, Canada",mrsdolittle
"""been""","Leamington, Ontario, Canada",mrsdolittle
"""been""","Peterborough, Ontario, Canada",mrsdolittle
"""been""","Winnipeg, Manitoba, Canada",mrsdolittle
"""been""","Fredericton, New Brunswick, Canada",mrsdolittle
"""been""","Williamsburg, VA, USA",mrsdolittle
"""been"",""fave""","Virginia Beach, VA, USA",mrsdolittle
"""been""","Bangor, ME, USA",mrsdolittle
"""been""","Fort William, UK",mrsdolittle
"""been""","Boulder City, NV, USA",mrsdolittle
"""been""","Fergus, Ontario, Canada",mrsdolittle
"""been""","Stratford, Ontario, Canada",mrsdolittle
"""been""","Elmira, Ontario, Canada",mrsdolittle
"""been""","Saint John, New Brunswick, Canada",mrsdolittle
"""been""","Sudbury, Ontario, Canada",mrsdolittle
"""been""","Shediac, New Brunswick, Canada",mrsdolittle
"""been""","Toronto, Ontario, Canada",mrsdolittle
"""been""","Leduc, Alberta, Canada",mrsdolittle
"""been""","Louisbourg, Nova Scotia, Canada",mrsdolittle
"""been""","Edson, Alberta, Canada",mrsdolittle
"""been""","Kenmare, Ireland",mrsdolittle
"""been""","Dingle, Ireland",mrsdolittle
"""been""","Lake Havasu City, AZ, USA",mrsdolittle
"""been""","Truro, Nova Scotia, Canada",mrsdolittle
"""been""","Nassau, Bahamas",mrsdolittle
"""been""","Glasgow, UK",mrsdolittle
"""been""","Elora, Ontario, Canada",mrsdolittle
"""been""","Inverness, UK",mrsdolittle
"""been""","Basel, Switzerland",mrsdolittle
"""been""","Strasbourg, France",mrsdolittle
"""been""","Windsor, Ontario, Canada",mrsdolittle
"""been""","Antigonish, Nova Scotia, Canada",mrsdolittle
"""been""","Sydney, Nova Scotia, Canada",mrsdolittle
