tag,place,user
"""been""","Cascade Locks, OR, USA",callmemochelle
"""been""","Big Sur, CA, USA",callmemochelle
"""been""","Columbus, OH, USA",callmemochelle
"""been""","Mukilteo, WA, USA",callmemochelle
"""been""","Niagara Falls, NY, USA",callmemochelle
"""been""","Shreveport, LA, USA",callmemochelle
"""been""","Newcastle upon Tyne, UK",callmemochelle
"""been""","Tucson, AZ, USA",callmemochelle
"""been""","Mont-Saint-Michel, France",callmemochelle
"""been""","Melk, Austria",callmemochelle
"""been""","San Francisco, CA, USA",callmemochelle
"""been""","San Antonio, TX, USA",callmemochelle
"""been""","Lake Havasu City, AZ, USA",callmemochelle
"""been""","Santa Fe, NM, USA",callmemochelle
"""been""","Copenhagen, Denmark",callmemochelle
"""been""","Jamaica, NY, USA",callmemochelle
"""been""","Dublin, Ireland",callmemochelle
"""been""","Nashville, TN, USA",callmemochelle
"""been""","Aliso Viejo, CA, USA",callmemochelle
"""want""","Atlantic City, NJ, USA",callmemochelle
"""been""","Alhambra, CA, USA",callmemochelle
"""been""","Fallbrook, CA, USA",callmemochelle
"""been""","Sunrise, FL, USA",callmemochelle
"""been""","Corona del Mar, CA, USA",callmemochelle
"""been""","Amherst, MA, USA",callmemochelle
"""been""","Richmond, British Columbia, Canada",callmemochelle
"""been""","Healdsburg, CA, USA",callmemochelle
"""been""","Hyannis, MA, USA",callmemochelle
"""been""","Guangzhou, China",callmemochelle
"""been""","Segovia, Spain",callmemochelle
"""been""","Concord, CA, USA",callmemochelle
"""been""","Buena Park, CA, USA",callmemochelle
"""been""","Cologne, Germany",callmemochelle
"""been""","Vallejo, CA, USA",callmemochelle
"""been""","Burbank, CA, USA",callmemochelle
"""been""","Leavesden, UK",callmemochelle
"""been""","Hangzhou, China",callmemochelle
"""been""","Valley Center, CA, USA",callmemochelle
"""been""","Fairfield, CA, USA",callmemochelle
"""want""","Xi'an, China",callmemochelle
"""been""","Sitka, AK, USA",callmemochelle
"""been""","Fishkill, NY, USA",callmemochelle
"""been""","SeaTac, WA, USA",callmemochelle
"""been""","Cork, Ireland",callmemochelle
"""been""","Flushing, NY, USA",callmemochelle
"""been""","Ketchikan, AK, USA",callmemochelle
"""been"",""fave""","Barcelona, Spain",callmemochelle
"""been""","Ojai, CA, USA",callmemochelle
"""been""","Tampa, FL, USA",callmemochelle
"""been""","Sonoma, CA, USA",callmemochelle
"""been""","Oakland, CA, USA",callmemochelle
"""been""","Miami Beach, FL, USA",callmemochelle
"""been"",""want""","Miami, FL, USA",callmemochelle
"""been""","Oakville, CA, USA",callmemochelle
"""been""","Oceanside, CA, USA",callmemochelle
"""been""","Coronado, CA, USA",callmemochelle
"""been"",""fave""","Anaheim, CA, USA",callmemochelle
"""want""","Osaka, Japan",callmemochelle
