tag,place,user
"""been""","Long Beach, CA, USA",jamesrI3811WO
"""been""","Portsmouth, UK",jamesrI3811WO
"""been""","Epping, UK",jamesrI3811WO
"""been""","Birdlip, UK",jamesrI3811WO
"""been""","Port de Pollenca, Spain",jamesrI3811WO
"""been""","Salisbury, UK",jamesrI3811WO
"""been""","Lincoln, UK",jamesrI3811WO
"""been""","Lardos, Greece",jamesrI3811WO
"""been""","Weymouth, UK",jamesrI3811WO
"""been""","Gloucester, UK",jamesrI3811WO
"""been""","San Diego, CA, USA",jamesrI3811WO
"""been""","Flagstaff, AZ, USA",jamesrI3811WO
"""been""","Nessebar, Bulgaria",jamesrI3811WO
"""been""","Sandsend, UK",jamesrI3811WO
"""been""","San Francisco, CA, USA",jamesrI3811WO
"""been""","Marlborough, UK",jamesrI3811WO
"""been""","Beatty, NV, USA",jamesrI3811WO
"""been""","Lake Havasu City, AZ, USA",jamesrI3811WO
"""been""","Ashford-in-the-Water, UK",jamesrI3811WO
"""been""","Abbotsbury, UK",jamesrI3811WO
"""been""","Llandudno, UK",jamesrI3811WO
"""been""","Malcesine, Italy",jamesrI3811WO
"""been""","Whitby, UK",jamesrI3811WO
"""been""","Pollenca, Spain",jamesrI3811WO
"""been""","Port d'Alcudia, Spain",jamesrI3811WO
"""been""","Lecce, Italy",jamesrI3811WO
"""been""","Agios Stefanos, Greece",jamesrI3811WO
"""been""","Arillas, Greece",jamesrI3811WO
