tag,place,user
"""been""","Edinburgh, UK",bonitadc
"""been""","Pensacola, FL, USA",bonitadc
"""been""","Dickson, TN, USA",bonitadc
"""been""","Tallahassee, FL, USA",bonitadc
"""been""","Birmingham, UK",bonitadc
"""been""","San Francisco, CA, USA",bonitadc
"""been""","Austin, TX, USA",bonitadc
"""been""","Coronado, CA, USA",bonitadc
"""been""","Santa Fe, NM, USA",bonitadc
"""been""","Tucson, AZ, USA",bonitadc
"""been""","Manchester, UK",bonitadc
"""been""","Chattanooga, TN, USA",bonitadc
"""been""","Anaheim, CA, USA",bonitadc
"""been""","Oakland, CA, USA",bonitadc
"""been""","Bar Harbor, ME, USA",bonitadc
"""been""","Columbus, OH, USA",bonitadc
"""been""","Stowe, VT, USA",bonitadc
"""been""","Solvang, CA, USA",bonitadc
"""been""","Tampa, FL, USA",bonitadc
"""been""","Providence, RI, USA",bonitadc
"""been""","Brooklyn, NY, USA",bonitadc
"""been""","Campo Grande, Brazil",bonitadc
"""been""","Newark, NJ, USA",bonitadc
"""been""","Ontario, CA, USA",bonitadc
"""been""","Lexington, KY, USA",bonitadc
"""been""","Pompano Beach, FL, USA",bonitadc
"""been""","Colorado Springs, CO, USA",bonitadc
"""been""","Limerick, Ireland",bonitadc
"""been""","Des Moines, IA, USA",bonitadc
"""been""","South San Francisco, CA, USA",bonitadc
"""been""","Hot Springs, AR, USA",bonitadc
"""been""","Houston, TX, USA",bonitadc
"""been""","Newport, RI, USA",bonitadc
"""been""","Taipei, Taiwan",bonitadc
"""been""","Harvey, LA, USA",bonitadc
"""been""","Pigeon Forge, TN, USA",bonitadc
"""been""","Flagstaff, AZ, USA",bonitadc
"""been""","Albany, NY, USA",bonitadc
"""been""","West Hollywood, CA, USA",bonitadc
"""been""","Dana Point, CA, USA",bonitadc
"""been""","Tulsa, OK, USA",bonitadc
"""been""","Knoxville, TN, USA",bonitadc
"""been""","Gatlinburg, TN, USA",bonitadc
"""been""","Nha Trang, Vietnam",bonitadc
"""been""","Burlington, VT, USA",bonitadc
"""been""","Charleston, SC, USA",bonitadc
"""been""","Vancouver, British Columbia, Canada",bonitadc
"""been""","Traverse City, MI, USA",bonitadc
"""been""","Hanoi, Vietnam",bonitadc
"""been""","Charlotte, NC, USA",bonitadc
"""been""","Hartford, CT, USA",bonitadc
"""been""","Ann Arbor, MI, USA",bonitadc
"""been""","Myrtle Beach, SC, USA",bonitadc
"""been""","Akureyri, Iceland",bonitadc
"""been""","Big Sur, CA, USA",bonitadc
"""been""","Steamboat Springs, CO, USA",bonitadc
"""been""","London, UK",bonitadc
"""been""","Boca Raton, FL, USA",bonitadc
"""been""","La Jolla, CA, USA",bonitadc
"""been""","Amarillo, TX, USA",bonitadc
"""been""","El Segundo, CA, USA",bonitadc
"""been""","Orlando, FL, USA",bonitadc
"""been""","Virginia Beach, VA, USA",bonitadc
"""been""","Concord, MA, USA",bonitadc
"""been""","Malmo, Sweden",bonitadc
"""been""","Detroit, MI, USA",bonitadc
"""been""","Grand Rapids, MI, USA",bonitadc
"""been""","Bonita Springs, FL, USA",bonitadc
"""been""","Colmar, France",bonitadc
"""been""","Nashville, TN, USA",bonitadc
"""been""","Laguna Beach, CA, USA",bonitadc
"""been""","Tempe, AZ, USA",bonitadc
"""been""","Vail, CO, USA",bonitadc
"""been""","Albuquerque, NM, USA",bonitadc
"""been""","Juneau, AK, USA",bonitadc
"""been""","Baltimore, MD, USA",bonitadc
"""been""","Savannah, GA, USA",bonitadc
"""been""","Niagara-on-the-Lake, Ontario, Canada",bonitadc
"""been""","Niagara Falls, Ontario, Canada",bonitadc
"""been""","Niagara Falls, NY, USA",bonitadc
"""been""","Windsor, UK",bonitadc
"""been""","Lake Placid, NY, USA",bonitadc
"""been""","Ocean City, MD, USA",bonitadc
