tag,place,user
"""been""","Reno, NV, USA",Tarrytownvic
"""been""","Saint Louis, MO, USA",Tarrytownvic
"""been""","Sparks, NV, USA",Tarrytownvic
"""been""","Henderson, NV, USA",Tarrytownvic
"""been""","Laughlin, NV, USA",Tarrytownvic
"""been""","Las Vegas, NV, USA",Tarrytownvic
"""been""","Cottonwood Heights, UT, USA",Tarrytownvic
"""been""","Latham, NY, USA",Tarrytownvic
"""been""","Chicago, IL, USA",Tarrytownvic
"""been""","Incheon, South Korea",Tarrytownvic
"""been""","Cedar City, UT, USA",Tarrytownvic
"""been""","Jeju, South Korea",Tarrytownvic
"""been""","Los Angeles, CA, USA",Tarrytownvic
"""been""","Scottsdale, AZ, USA",Tarrytownvic
"""been""","Tustin, CA, USA",Tarrytownvic
"""been""","Flagstaff, AZ, USA",Tarrytownvic
"""been""","Woodbury, MN, USA",Tarrytownvic
"""been""","Astoria, NY, USA",Tarrytownvic
"""been""","Murray, UT, USA",Tarrytownvic
"""been""","Ely, NV, USA",Tarrytownvic
