tag,place,user
"""been""","Anaheim, CA, USA",670KellyB670
"""been""","El Segundo, CA, USA",670KellyB670
"""been""","Flagstaff, AZ, USA",670KellyB670
"""been""","South San Francisco, CA, USA",670KellyB670
"""been""","Lynnwood, WA, USA",670KellyB670
"""been""","Eugene, OR, USA",670KellyB670
"""been""","Riverside, CA, USA",670KellyB670
"""been""","Las Cruces, NM, USA",670KellyB670
"""been""","Delta, British Columbia, Canada",670KellyB670
"""been""","El Paso, TX, USA",670KellyB670
"""been""","Bothell, WA, USA",670KellyB670
"""been""","Tremonton, UT, USA",670KellyB670
"""been""","Surrey, British Columbia, Canada",670KellyB670
"""been""","Winterhaven, CA, USA",670KellyB670
"""been""","Santa Ana, CA, USA",670KellyB670
"""been""","San Bernardino, CA, USA",670KellyB670
"""been""","Escondido, CA, USA",670KellyB670
"""been""","Yuma, AZ, USA",670KellyB670
"""been""","Richmond, British Columbia, Canada",670KellyB670
"""been""","Mesquite, NV, USA",670KellyB670
"""been""","Burnaby, British Columbia, Canada",670KellyB670
"""been""","Santa Fe, NM, USA",670KellyB670
"""been""","Seattle, WA, USA",670KellyB670
"""been""","Santa Monica, CA, USA",670KellyB670
"""been""","Bellingham, WA, USA",670KellyB670
"""been""","Davis, CA, USA",670KellyB670
"""been""","Kahului, HI, USA",670KellyB670
"""been""","Buena Park, CA, USA",670KellyB670
"""been""","San Diego, CA, USA",670KellyB670
"""been""","Phoenix, AZ, USA",670KellyB670
"""been""","Modesto, CA, USA",670KellyB670
"""been""","Yakima, WA, USA",670KellyB670
"""been""","Vancouver, British Columbia, Canada",670KellyB670
"""been""","Victoria, British Columbia, Canada",670KellyB670
"""been""","Salem, OR, USA",670KellyB670
"""been""","Vancouver, WA, USA",670KellyB670
"""been""","Laughlin, NV, USA",670KellyB670
"""been""","Las Vegas, NV, USA",670KellyB670
"""been""","Simi Valley, CA, USA",670KellyB670
"""been""","Centralia, WA, USA",670KellyB670
"""been""","Chula Vista, CA, USA",670KellyB670
"""been""","Balboa Island, CA, USA",670KellyB670
"""been""","Tulalip, WA, USA",670KellyB670
"""been""","Sunnyvale, CA, USA",670KellyB670
"""been""","El Centro, CA, USA",670KellyB670
"""been""","Bellevue, WA, USA",670KellyB670
"""been""","Santa Nella, CA, USA",670KellyB670
"""been""","Los Angeles, CA, USA",670KellyB670
"""been""","Palm Springs, CA, USA",670KellyB670
"""been""","New Westminster, British Columbia, Canada",670KellyB670
"""been""","Landers, CA, USA",670KellyB670
"""been""","Hatch, NM, USA",670KellyB670
"""been""","Reno, NV, USA",670KellyB670
