tag,place,user
"""been""","Wentworth Falls, Australia",MissDetox
"""been""","Anaheim, CA, USA",MissDetox
"""been""","Rhodes, Australia",MissDetox
"""been""","Hot Water Beach, New Zealand",MissDetox
"""been""","Wengen, Switzerland",MissDetox
"""been""","Sweimah, Jordan",MissDetox
"""been""","Berry, Australia",MissDetox
"""been""","Venice, Italy",MissDetox
"""been""","Dubai, United Arab Emirates",MissDetox
"""been""","Kampala, Uganda",MissDetox
"""been""","Fitzroy, Australia",MissDetox
"""been""","Hong Kong, China",MissDetox
"""been""","Fairlight, Australia",MissDetox
"""been""","Balgowlah, Australia",MissDetox
"""been""","Lauterbrunnen, Switzerland",MissDetox
"""been""","Canberra, Australia",MissDetox
"""been""","Gerroa, Australia",MissDetox
"""been""","Katoomba, Australia",MissDetox
"""been""","New York City, NY, USA",MissDetox
"""been""","Whitianga, New Zealand",MissDetox
"""been""","Manly, Australia",MissDetox
"""been""","Whale Beach, Australia",MissDetox
"""been""","West Pennant Hills, Australia",MissDetox
"""been""","Paekakariki, New Zealand",MissDetox
"""been""","Coromandel, New Zealand",MissDetox
"""been""","Heidelberg, Germany",MissDetox
"""been""","Singapore, Singapore",MissDetox
"""been""","Palm Beach, Australia",MissDetox
"""been""","Grand Canyon National Park, AZ, USA",MissDetox
"""been""","Milan, Italy",MissDetox
"""been""","Mosman, Australia",MissDetox
"""been""","Gold Coast, Australia",MissDetox
"""been""","Santa Monica, CA, USA",MissDetox
"""been""","South West Rocks, Australia",MissDetox
"""been""","Yulara, Australia",MissDetox
"""been""","Melbourne, Australia",MissDetox
"""been""","Sydney, Australia",MissDetox
"""been""","Broadbeach, Australia",MissDetox
"""been""","Nozawaonsen-mura, Japan",MissDetox
"""been""","Leura, Australia",MissDetox
"""been""","Jerusalem, Israel",MissDetox
"""been""","Ubud, Indonesia",MissDetox
"""been""","Narrabeen, Australia",MissDetox
"""been""","Amman, Jordan",MissDetox
"""been""","Eagle Heights, Australia",MissDetox
"""been""","Park City, UT, USA",MissDetox
"""been""","Jerash, Jordan",MissDetox
"""been""","Auckland Central, New Zealand",MissDetox
"""been""","Brookvale, Australia",MissDetox
"""been""","Shanghai, China",MissDetox
"""been""","Wellington, New Zealand",MissDetox
"""been""","Mittagong, Australia",MissDetox
"""been""","Main Beach, Australia",MissDetox
"""been""","Rotorua, New Zealand",MissDetox
"""been""","Aspen, CO, USA",MissDetox
"""been""","Surfers Paradise, Australia",MissDetox
"""been""","Bath, UK",MissDetox
"""been""","Petra - Wadi Musa, Jordan",MissDetox
"""been""","Port Douglas, Australia",MissDetox
"""been""","Aswan, Egypt",MissDetox
"""been""","Paris, France",MissDetox
"""been""","Luxor, Egypt",MissDetox
"""been""","Macquarie Park, Australia",MissDetox
"""been""","Vail, CO, USA",MissDetox
"""been""","Cairo, Egypt",MissDetox
"""been""","London, UK",MissDetox
"""been""","Giza, Egypt",MissDetox
