tag,place,user
"""been""","Santa Clarita, CA, USA",michaelchernick
"""been""","Boston, MA, USA",michaelchernick
"""been""","New Orleans, LA, USA",michaelchernick
"""been""","Topanga, CA, USA",michaelchernick
"""been""","Long Beach, CA, USA",michaelchernick
"""been""","Anaheim, CA, USA",michaelchernick
"""been""","Cancun, Mexico",michaelchernick
"""been""","Santa Monica, CA, USA",michaelchernick
"""been""","Los Angeles, CA, USA",michaelchernick
"""been""","Santa Fe, NM, USA",michaelchernick
