tag,place,user
"""been""","San Antonio, TX, USA",S9397YGdough
"""been""","Indian Rocks Beach, FL, USA",S9397YGdough
"""been""","Indian Shores, FL, USA",S9397YGdough
"""been""","Palm Harbor, FL, USA",S9397YGdough
"""been""","Tampa, FL, USA",S9397YGdough
"""been""","New Orleans, LA, USA",S9397YGdough
"""been""","Marianna, FL, USA",S9397YGdough
"""been""","Asheville, NC, USA",S9397YGdough
"""been""","Chipley, FL, USA",S9397YGdough
"""been""","Clearwater, FL, USA",S9397YGdough
"""been""","Oldsmar, FL, USA",S9397YGdough
"""been""","Long Beach, CA, USA",S9397YGdough
