tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",LyndaA819
"""been""","Glendale, AZ, USA",LyndaA819
"""been""","Bangs, TX, USA",LyndaA819
"""been""","Globe, AZ, USA",LyndaA819
"""been""","Rothenburg, Germany",LyndaA819
"""been""","Klamath, CA, USA",LyndaA819
"""been""","Klamath River, CA, USA",LyndaA819
"""been""","Kings Beach, CA, USA",LyndaA819
"""been""","Gilbert, AZ, USA",LyndaA819
"""been""","Bartlett, TX, USA",LyndaA819
"""been""","Crater Lake National Park, OR, USA",LyndaA819
"""been""","Death Valley National Park, CA, USA",LyndaA819
"""been""","Greer, AZ, USA",LyndaA819
"""been""","Steamboat Springs, CO, USA",LyndaA819
"""been""","Redwood National Park, CA, USA",LyndaA819
"""been""","Joshua Tree National Park, CA, USA",LyndaA819
"""been""","Church Rock, NM, USA",LyndaA819
"""been""","Tow, TX, USA",LyndaA819
"""been""","Norwalk, CA, USA",LyndaA819
"""been""","Pruszkow, Poland",LyndaA819
"""been""","Toyahvale, TX, USA",LyndaA819
"""been""","Mineral Wells, TX, USA",LyndaA819
"""been""","Monahans, TX, USA",LyndaA819
"""been""","Abilene, TX, USA",LyndaA819
"""been""","Gila Bend, AZ, USA",LyndaA819
"""been""","Dunsmuir, CA, USA",LyndaA819
"""been""","Great Basin National Park, NV, USA",LyndaA819
"""been""","Novato, CA, USA",LyndaA819
"""been""","Dublin, CA, USA",LyndaA819
"""been""","Kernville, CA, USA",LyndaA819
"""been""","Haleakala National Park, HI, USA",LyndaA819
"""been""","Hawaii Volcanoes National Park, HI, USA",LyndaA819
"""been""","Clovis, NM, USA",LyndaA819
"""been""","Baltimore, MD, USA",LyndaA819
"""been""","Aspen, CO, USA",LyndaA819
"""been""","Aurora, CO, USA",LyndaA819
"""been""","Newport Beach, CA, USA",LyndaA819
"""been""","Tye, TX, USA",LyndaA819
"""been""","Downey, CA, USA",LyndaA819
"""been""","Eloy, AZ, USA",LyndaA819
"""been""","Downieville, CA, USA",LyndaA819
"""been""","Norco, CA, USA",LyndaA819
"""been""","Eagar, AZ, USA",LyndaA819
"""been""","Julian, CA, USA",LyndaA819
"""been""","Ehrenberg, AZ, USA",LyndaA819
"""been""","June Lake, CA, USA",LyndaA819
"""been"",""fave""","Bryce Canyon National Park, UT, USA",LyndaA819
"""been""","Capitol Reef National Park, UT, USA",LyndaA819
"""been""","Nevada City, CA, USA",LyndaA819
"""been""","Irvine, CA, USA",LyndaA819
"""been""","Bend, TX, USA",LyndaA819
"""been""","Jamestown, CA, USA",LyndaA819
"""been""","Jamul, CA, USA",LyndaA819
"""been""","Chicago, IL, USA",LyndaA819
"""been""","Moonridge, CA, USA",LyndaA819
"""been""","Arches National Park, UT, USA",LyndaA819
"""want""","Beijing, China",LyndaA819
"""been""","Brigham City, UT, USA",LyndaA819
"""been""","Vienna, Austria",LyndaA819
"""been""","Page, AZ, USA",LyndaA819
"""been""","Blanco, TX, USA",LyndaA819
"""been"",""fave""","Silver City, NM, USA",LyndaA819
"""been""","Mountain View, CA, USA",LyndaA819
"""been"",""fave""","Avalon, CA, USA",LyndaA819
"""been""","Auburn, CA, USA",LyndaA819
"""been""","Big Spring, TX, USA",LyndaA819
"""been""","Roscoe, TX, USA",LyndaA819
"""been"",""fave""","Inverness, CA, USA",LyndaA819
"""been""","Inyokern, CA, USA",LyndaA819
"""been""","Needles, CA, USA",LyndaA819
"""been""","Murrieta, CA, USA",LyndaA819
"""been""","Indian Wells, CA, USA",LyndaA819
"""been""","Napa, CA, USA",LyndaA819
"""been""","Indio, CA, USA",LyndaA819
"""been""","Inglewood, CA, USA",LyndaA819
"""been""","Volcano, HI, USA",LyndaA819
"""been""","Arcadia, CA, USA",LyndaA819
"""been""","Anahola, HI, USA",LyndaA819
"""been""","Waikoloa, HI, USA",LyndaA819
"""been""","Arcata, CA, USA",LyndaA819
"""been""","Pahala, HI, USA",LyndaA819
"""been""","New Braunfels, TX, USA",LyndaA819
"""been""","Charleston, SC, USA",LyndaA819
"""been""","Round Rock, TX, USA",LyndaA819
"""been""","Rowland Heights, CA, USA",LyndaA819
"""been""","Mount Baldy, CA, USA",LyndaA819
"""been""","Baker, NV, USA",LyndaA819
"""been""","Artesia, CA, USA",LyndaA819
"""been""","Sacramento, CA, USA",LyndaA819
"""been""","Berchtesgaden, Germany",LyndaA819
"""been""","Mount Shasta, CA, USA",LyndaA819
"""been""","Huntington Beach, CA, USA",LyndaA819
"""been""","Kealia, HI, USA",LyndaA819
"""been""","Kekaha, HI, USA",LyndaA819
"""been""","Hanapepe, HI, USA",LyndaA819
"""been""","Cortez, CO, USA",LyndaA819
"""been""","Hanamaulu, HI, USA",LyndaA819
"""been""","Kapaa, HI, USA",LyndaA819
