tag,place,user
"""been""","Lisbon, Portugal",Well_travelled_Dad
"""been""","Barcelona, Spain",Well_travelled_Dad
"""been""","Dusseldorf, Germany",Well_travelled_Dad
"""been""","Marseille, France",Well_travelled_Dad
"""been""","Cologne, Germany",Well_travelled_Dad
"""been""","Karon, Thailand",Well_travelled_Dad
"""been""","Charlotte, NC, USA",Well_travelled_Dad
"""been""","Playa de las Americas, Spain",Well_travelled_Dad
"""been""","Port de Sant Miguel, Spain",Well_travelled_Dad
"""been""","Great Milton, UK",Well_travelled_Dad
"""been""","Dublin, Ireland",Well_travelled_Dad
"""been""","Bondi, Australia",Well_travelled_Dad
"""been""","Marmaris, Turkey",Well_travelled_Dad
"""been""","Seoul, South Korea",Well_travelled_Dad
"""been""","Lewes, UK",Well_travelled_Dad
"""been""","Geneva, Switzerland",Well_travelled_Dad
"""been""","Loughborough, UK",Well_travelled_Dad
"""been""","Brighton, UK",Well_travelled_Dad
"""been""","Copenhagen, Denmark",Well_travelled_Dad
"""been""","Saint-Tropez, France",Well_travelled_Dad
"""been""","Los Cristianos, Spain",Well_travelled_Dad
"""been""","Malibu, CA, USA",Well_travelled_Dad
"""been""","Valencia, Spain",Well_travelled_Dad
"""been""","Choeng Thale, Thailand",Well_travelled_Dad
"""been""","Benidorm, Spain",Well_travelled_Dad
"""been""","Monte-Carlo, Monaco",Well_travelled_Dad
"""been""","Adelaide, Australia",Well_travelled_Dad
"""been""","Charleston, SC, USA",Well_travelled_Dad
"""been""","Ardingly, UK",Well_travelled_Dad
"""been""","Gumbet, Turkey",Well_travelled_Dad
"""been""","Gothenburg, Sweden",Well_travelled_Dad
"""been""","Budapest, Hungary",Well_travelled_Dad
"""been""","Marina del Rey, CA, USA",Well_travelled_Dad
"""been""","Abu Dhabi, United Arab Emirates",Well_travelled_Dad
"""been""","West Hollywood, CA, USA",Well_travelled_Dad
"""been""","San Diego, CA, USA",Well_travelled_Dad
"""been""","Palm Springs, CA, USA",Well_travelled_Dad
"""been""","Fort Lauderdale, FL, USA",Well_travelled_Dad
"""been""","Bratislava, Slovakia",Well_travelled_Dad
"""been""","Burgess Hill, UK",Well_travelled_Dad
"""been""","St Kilda, Australia",Well_travelled_Dad
"""been""","Shanghai, China",Well_travelled_Dad
"""been""","Kuala Lumpur, Malaysia",Well_travelled_Dad
"""been""","Helsinki, Finland",Well_travelled_Dad
"""been""","Carlsbad, CA, USA",Well_travelled_Dad
"""been""","Madrid, Spain",Well_travelled_Dad
"""been""","Inverness, UK",Well_travelled_Dad
"""been""","Cuckfield, UK",Well_travelled_Dad
"""been""","Nice, France",Well_travelled_Dad
"""been""","Seattle, WA, USA",Well_travelled_Dad
"""been""","Palma de Mallorca, Spain",Well_travelled_Dad
"""been""","Luxembourg City, Luxembourg",Well_travelled_Dad
"""been""","Cannes, France",Well_travelled_Dad
"""been""","Athens, Greece",Well_travelled_Dad
"""been""","Oslo, Norway",Well_travelled_Dad
"""been""","Bruges, Belgium",Well_travelled_Dad
"""been""","Carmel, CA, USA",Well_travelled_Dad
"""been""","Kissimmee, FL, USA",Well_travelled_Dad
"""been""","Maria Alm, Austria",Well_travelled_Dad
"""been""","La Jolla, CA, USA",Well_travelled_Dad
"""been""","Orlando, FL, USA",Well_travelled_Dad
"""been""","Windsor, UK",Well_travelled_Dad
"""been""","Mill Valley, CA, USA",Well_travelled_Dad
"""been""","Toronto, Ontario, Canada",Well_travelled_Dad
"""been""","Glasgow, UK",Well_travelled_Dad
"""been""","Torquay, UK",Well_travelled_Dad
"""been""","Courmayeur, Italy",Well_travelled_Dad
"""been""","Boston, MA, USA",Well_travelled_Dad
"""been""","Manchester, UK",Well_travelled_Dad
"""been""","Hamburg, Germany",Well_travelled_Dad
"""been""","Lille, France",Well_travelled_Dad
"""been""","Oxford, UK",Well_travelled_Dad
"""been""","Toulouse, France",Well_travelled_Dad
"""been""","Crawley, UK",Well_travelled_Dad
"""been""","Prague, Czech Republic",Well_travelled_Dad
"""been""","Stuttgart, Germany",Well_travelled_Dad
"""been""","Hove, UK",Well_travelled_Dad
"""been""","Melbourne, Australia",Well_travelled_Dad
"""been""","Cairns, Australia",Well_travelled_Dad
"""been""","Perth, Australia",Well_travelled_Dad
"""been""","Edinburgh, UK",Well_travelled_Dad
"""been""","Tel Aviv, Israel",Well_travelled_Dad
"""been""","Birmingham, UK",Well_travelled_Dad
"""been""","Frankfurt, Germany",Well_travelled_Dad
"""been""","Jerusalem, Israel",Well_travelled_Dad
"""been""","Atlanta, GA, USA",Well_travelled_Dad
"""been""","Kata Beach, Thailand",Well_travelled_Dad
"""been""","Sydney, Australia",Well_travelled_Dad
"""been""","Aberdeen, UK",Well_travelled_Dad
"""been""","Santa Barbara, CA, USA",Well_travelled_Dad
"""been""","New York City, NY, USA",Well_travelled_Dad
"""been""","Harrogate, UK",Well_travelled_Dad
"""been""","Vienna, Austria",Well_travelled_Dad
"""been""","New Delhi, India",Well_travelled_Dad
"""been""","Singapore, Singapore",Well_travelled_Dad
"""been""","Santa Clarita, CA, USA",Well_travelled_Dad
"""been""","Patong, Thailand",Well_travelled_Dad
"""been""","Santa Cruz, CA, USA",Well_travelled_Dad
"""been""","Encinitas, CA, USA",Well_travelled_Dad
"""been""","Haywards Heath, UK",Well_travelled_Dad
"""been""","Chennai (Madras), India",Well_travelled_Dad
"""been""","Mumbai, India",Well_travelled_Dad
"""been""","Tallinn, Estonia",Well_travelled_Dad
"""been""","Huntington Beach, CA, USA",Well_travelled_Dad
"""been""","West Hoathly, UK",Well_travelled_Dad
"""been""","Milan, Italy",Well_travelled_Dad
"""been""","Canberra, Australia",Well_travelled_Dad
"""been""","Vancouver, British Columbia, Canada",Well_travelled_Dad
"""been""","Newquay, UK",Well_travelled_Dad
"""been""","Istanbul, Turkey",Well_travelled_Dad
"""been""","Tokyo, Japan",Well_travelled_Dad
"""been""","Berlin, Germany",Well_travelled_Dad
"""been""","Bristol, UK",Well_travelled_Dad
"""been""","Philadelphia, PA, USA",Well_travelled_Dad
"""been""","Norwich, UK",Well_travelled_Dad
"""been""","Mombasa, Kenya",Well_travelled_Dad
"""been""","Cardiff, UK",Well_travelled_Dad
"""been""","Rome, Italy",Well_travelled_Dad
"""been""","Innsbruck, Austria",Well_travelled_Dad
"""been""","Antalya, Turkey",Well_travelled_Dad
"""been""","Beijing, China",Well_travelled_Dad
"""been""","Santa Monica, CA, USA",Well_travelled_Dad
"""been""","Serranova, Italy",Well_travelled_Dad
"""been""","Dubai, United Arab Emirates",Well_travelled_Dad
"""been""","L'Alpe-d'Huez, France",Well_travelled_Dad
"""been""","Bodrum City, Turkey",Well_travelled_Dad
"""been""","Hong Kong, China",Well_travelled_Dad
"""been""","Salzburg, Austria",Well_travelled_Dad
"""been""","Alicante, Spain",Well_travelled_Dad
"""been"",""want""","Phuket, Thailand",Well_travelled_Dad
"""been""","Whitby, UK",Well_travelled_Dad
"""been""","Cambridge, UK",Well_travelled_Dad
"""been""","Brussels, Belgium",Well_travelled_Dad
"""been""","San Francisco, CA, USA",Well_travelled_Dad
"""been""","Stockholm, Sweden",Well_travelled_Dad
"""been""","Windermere, UK",Well_travelled_Dad
"""been""","Lyon, France",Well_travelled_Dad
"""been""","Zurich, Switzerland",Well_travelled_Dad
"""been""","Portsmouth, UK",Well_travelled_Dad
"""been""","Pismo Beach, CA, USA",Well_travelled_Dad
"""been""","Warsaw, Poland",Well_travelled_Dad
"""been""","Cairo, Egypt",Well_travelled_Dad
"""been""","Nendaz, Switzerland",Well_travelled_Dad
"""been""","Coronado, CA, USA",Well_travelled_Dad
"""been""","Calais, France",Well_travelled_Dad
"""been""","Washington DC, DC, USA",Well_travelled_Dad
"""been""","Padstow, UK",Well_travelled_Dad
"""been""","Amsterdam, The Netherlands",Well_travelled_Dad
"""been""","Miami Beach, FL, USA",Well_travelled_Dad
"""been""","Nairobi, Kenya",Well_travelled_Dad
"""been""","Chicago, IL, USA",Well_travelled_Dad
"""been""","Rock, UK",Well_travelled_Dad
"""been""","Tampa, FL, USA",Well_travelled_Dad
"""been""","Los Angeles, CA, USA",Well_travelled_Dad
"""been""","Miami, FL, USA",Well_travelled_Dad
"""been""","Bangkok, Thailand",Well_travelled_Dad
"""been""","Munich, Germany",Well_travelled_Dad
"""been""","London, UK",Well_travelled_Dad
"""been""","Antwerp, Belgium",Well_travelled_Dad
"""been""","Las Vegas, NV, USA",Well_travelled_Dad
"""been""","Brooklyn, NY, USA",Well_travelled_Dad
"""been""","Liverpool, UK",Well_travelled_Dad
"""been""","The Hague, The Netherlands",Well_travelled_Dad
"""been""","Blackpool, UK",Well_travelled_Dad
"""been""","Southampton, UK",Well_travelled_Dad
"""been""","Rotterdam, The Netherlands",Well_travelled_Dad
"""been""","Moscow, Russia",Well_travelled_Dad
"""been""","Paris, France",Well_travelled_Dad
