tag,place,user
"""been""","Salt Lake City, UT, USA",nikki_dragon
"""been""","Blue Ridge, GA, USA",nikki_dragon
"""been""","Orlando, FL, USA",nikki_dragon
"""been""","Los Angeles, CA, USA",nikki_dragon
"""been""","Provo, UT, USA",nikki_dragon
"""been""","Key West, FL, USA",nikki_dragon
"""been""","Tulum, Mexico",nikki_dragon
"""been""","Kanab, UT, USA",nikki_dragon
"""been""","Chattanooga, TN, USA",nikki_dragon
"""been""","Lehi, UT, USA",nikki_dragon
"""been""","Savannah, GA, USA",nikki_dragon
"""been""","Hilton Head, SC, USA",nikki_dragon
