tag,place,user
"""been""","Rarotonga, Cook Islands",Gardengirl805
"""been""","Antigua, Guatemala",Gardengirl805
"""been""","Peten, Guatemala",Gardengirl805
"""been""","Ashland, OR, USA",Gardengirl805
"""been""","Paris, France",Gardengirl805
"""been""","Death Valley National Park, CA, USA",Gardengirl805
"""been""","London, UK",Gardengirl805
"""want""","Shell Beach, CA, USA",Gardengirl805
"""been""","San Pedro, Belize",Gardengirl805
"""been""","Death Valley Junction, CA, USA",Gardengirl805
"""been""","Santa Barbara, CA, USA",Gardengirl805
"""been""","San Marcos La Laguna, Guatemala",Gardengirl805
"""want""","Burbank, CA, USA",Gardengirl805
"""been""","Ventura, CA, USA",Gardengirl805
"""want""","Seattle, WA, USA",Gardengirl805
"""been""","Half Moon Bay, CA, USA",Gardengirl805
"""been""","Los Angeles, CA, USA",Gardengirl805
"""been""","La Jolla, CA, USA",Gardengirl805
"""been""","Arorangi, Cook Islands",Gardengirl805
"""been""","Avalon, CA, USA",Gardengirl805
