tag,place,user
"""been""","Legian, Indonesia",christinedS4625VU
"""been""","Kerobokan, Indonesia",christinedS4625VU
"""been""","Tahiti, French Polynesia",christinedS4625VU
"""been""","Oakville, CA, USA",christinedS4625VU
"""been""","Victoria, British Columbia, Canada",christinedS4625VU
"""been""","Staten Island, NY, USA",christinedS4625VU
"""been""","Vancouver, British Columbia, Canada",christinedS4625VU
"""want""","Venice, Italy",christinedS4625VU
"""been""","Brunswick East, Australia",christinedS4625VU
"""been""","Halong Bay, Vietnam",christinedS4625VU
"""been""","Kapolei, HI, USA",christinedS4625VU
"""been""","Kahala, HI, USA",christinedS4625VU
"""been""","Wahiawa, HI, USA",christinedS4625VU
"""been""","St Kilda, Australia",christinedS4625VU
"""been""","Pearl City, HI, USA",christinedS4625VU
"""been""","Orlando, FL, USA",christinedS4625VU
"""been""","Kapalua, HI, USA",christinedS4625VU
"""been"",""want""","Los Angeles, CA, USA",christinedS4625VU
"""been""","Anaheim, CA, USA",christinedS4625VU
"""been""","Rowland Flat, Australia",christinedS4625VU
"""been""","Dubai, United Arab Emirates",christinedS4625VU
"""been""","Ka'anapali, HI, USA",christinedS4625VU
"""been""","Budapest, Hungary",christinedS4625VU
"""been""","Margaret River, Australia",christinedS4625VU
"""been""","Montreal, Quebec, Canada",christinedS4625VU
"""been""","Hong Kong, China",christinedS4625VU
"""been""","Ho Chi Minh City, Vietnam",christinedS4625VU
"""been""","Hanoi, Vietnam",christinedS4625VU
"""been""","Moorea, French Polynesia",christinedS4625VU
"""been""","Beaumaris, Australia",christinedS4625VU
"""been""","Denpasar, Indonesia",christinedS4625VU
"""been""","Kuta, Indonesia",christinedS4625VU
"""been""","Las Vegas, NV, USA",christinedS4625VU
"""been""","Singapore, Singapore",christinedS4625VU
"""been""","Jimbaran, Indonesia",christinedS4625VU
"""been""","Patong, Thailand",christinedS4625VU
"""been""","Nusa Dua, Indonesia",christinedS4625VU
"""been""","Fingal, Australia",christinedS4625VU
"""been""","Banff, Alberta, Canada",christinedS4625VU
"""been""","Lake Louise, Alberta, Canada",christinedS4625VU
"""been""","Banff National Park, Alberta, Canada",christinedS4625VU
"""been""","Black Rock, Australia",christinedS4625VU
"""been""","Waialua, HI, USA",christinedS4625VU
"""been""","Calgary, Alberta, Canada",christinedS4625VU
"""been""","Oakleigh, Australia",christinedS4625VU
"""want""","Milan, Italy",christinedS4625VU
"""been""","Ascot Vale, Australia",christinedS4625VU
"""been""","Calistoga, CA, USA",christinedS4625VU
"""been""","Waipahu, HI, USA",christinedS4625VU
"""been""","Honolulu, HI, USA",christinedS4625VU
"""been""","Caroline Springs, Australia",christinedS4625VU
"""been""","Brooklyn, NY, USA",christinedS4625VU
"""been""","Karon, Thailand",christinedS4625VU
"""been""","Kathu, Thailand",christinedS4625VU
"""been""","Phuket Town, Thailand",christinedS4625VU
"""been""","Pascoe Vale, Australia",christinedS4625VU
"""been""","Seminyak, Indonesia",christinedS4625VU
"""been""","Bora Bora, French Polynesia",christinedS4625VU
"""been""","Negril, Jamaica",christinedS4625VU
"""been""","Cozumel, Mexico",christinedS4625VU
"""been""","Bacchus Marsh, Australia",christinedS4625VU
"""been""","Prahran, Australia",christinedS4625VU
"""been""","Werribee, Australia",christinedS4625VU
"""been""","Essendon North, Australia",christinedS4625VU
"""been""","Philadelphia, PA, USA",christinedS4625VU
"""been""","San Francisco, CA, USA",christinedS4625VU
"""been""","Glenelg, Australia",christinedS4625VU
"""been""","Coburg, Australia",christinedS4625VU
"""been""","Beverly Hills, CA, USA",christinedS4625VU
"""been""","Ubud, Indonesia",christinedS4625VU
"""been""","Melbourne, Australia",christinedS4625VU
"""been""","Sanur, Indonesia",christinedS4625VU
"""been""","Perth, Australia",christinedS4625VU
"""been""","St. Helena, CA, USA",christinedS4625VU
"""been""","Charlotte Amalie, U.S. Virgin Islands",christinedS4625VU
"""been""","Fitzroy, Australia",christinedS4625VU
"""been""","Southampton, NY, USA",christinedS4625VU
"""been""","San Juan, Puerto Rico",christinedS4625VU
"""been""","Kamloops, British Columbia, Canada",christinedS4625VU
"""been""","Central Valley, NY, USA",christinedS4625VU
"""been""","Da Nang, Vietnam",christinedS4625VU
"""been""","Moonee Ponds, Australia",christinedS4625VU
"""been"",""want""","New York City, NY, USA",christinedS4625VU
"""want""","London, UK",christinedS4625VU
"""been""","Haleiwa, HI, USA",christinedS4625VU
"""been""","Bangkok, Thailand",christinedS4625VU
"""been""","Wellington, New Zealand",christinedS4625VU
"""been""","Bright, Australia",christinedS4625VU
