tag,place,user
"""been""","Napa, CA, USA",930AnneR
"""been"",""want""","Los Angeles, CA, USA",930AnneR
"""been""","Petaluma, CA, USA",930AnneR
"""been""","Henderson, NV, USA",930AnneR
"""been"",""want""","Las Vegas, NV, USA",930AnneR
"""been""","Glen Ellen, CA, USA",930AnneR
"""been""","Monterey, CA, USA",930AnneR
"""been""","Geyserville, CA, USA",930AnneR
"""been""","Santa Rosa, CA, USA",930AnneR
"""been""","San Jose, CA, USA",930AnneR
"""been""","Davis, CA, USA",930AnneR
"""been""","Forestville, CA, USA",930AnneR
