tag,place,user
"""been"",""fave""","Cabo San Lucas, Mexico",helenitachka
"""been""","Wailea, HI, USA",helenitachka
"""want""","Dubrovnik, Croatia",helenitachka
"""been""","South Lake Tahoe, CA, USA",helenitachka
"""been""","Cincinnati, OH, USA",helenitachka
"""been""","Reno, NV, USA",helenitachka
"""been"",""fave""","Ixtapa, Mexico",helenitachka
"""been""","Dallas, TX, USA",helenitachka
"""want""","Surfers Paradise, Australia",helenitachka
"""want""","Bangkok, Thailand",helenitachka
"""been"",""fave""","Seattle, WA, USA",helenitachka
"""been""","Indianapolis, IN, USA",helenitachka
"""been""","Manchester, UK",helenitachka
"""been"",""want""","Cairo, Egypt",helenitachka
"""been""","Hollywood, FL, USA",helenitachka
"""been""","San Juan, Puerto Rico",helenitachka
"""been""","West Palm Beach, FL, USA",helenitachka
"""been""","Glasgow, UK",helenitachka
"""been""","Houston, TX, USA",helenitachka
"""been""","Colorado Springs, CO, USA",helenitachka
"""been""","Daytona Beach, FL, USA",helenitachka
"""been""","Venice, Italy",helenitachka
"""been""","Honolulu, HI, USA",helenitachka
"""want""","Vancouver, British Columbia, Canada",helenitachka
"""want""","New Orleans, LA, USA",helenitachka
"""been"",""fave""","Washington DC, DC, USA",helenitachka
"""want""","Prague, Czech Republic",helenitachka
"""been""","St. Petersburg, FL, USA",helenitachka
"""want""","Ho Chi Minh City, Vietnam",helenitachka
"""been""","Beijing, China",helenitachka
"""want""","Myrtle Beach, SC, USA",helenitachka
"""want""","Madrid, Spain",helenitachka
"""want""","Bucharest, Romania",helenitachka
"""been""","Shanghai, China",helenitachka
"""want""","Tokyo, Japan",helenitachka
"""been""","Flagstaff, AZ, USA",helenitachka
"""want""","Niagara Falls, Ontario, Canada",helenitachka
"""been"",""fave""","Puerto Vallarta, Mexico",helenitachka
"""want""","Mazatlan, Mexico",helenitachka
"""want""","Banff, Alberta, Canada",helenitachka
"""been"",""fave""","Guadalajara, Mexico",helenitachka
"""been""","Zihuatanejo, Mexico",helenitachka
"""been""","La Jolla, CA, USA",helenitachka
"""been""","Orlando, FL, USA",helenitachka
"""been"",""fave""","Marrakech, Morocco",helenitachka
"""been""","Monterey, CA, USA",helenitachka
"""been""","Charlotte, NC, USA",helenitachka
"""been""","Warsaw, Poland",helenitachka
"""been""","Carmel, CA, USA",helenitachka
"""been""","San Jose, CA, USA",helenitachka
"""been""","Freeport, Bahamas",helenitachka
"""want""","Singapore, Singapore",helenitachka
"""been""","Denver, CO, USA",helenitachka
"""been""","Casablanca, Morocco",helenitachka
"""been""","Istanbul, Turkey",helenitachka
"""been""","Portland, OR, USA",helenitachka
"""want""","Cape Town Central, South Africa",helenitachka
"""been""","Shenzhen, China",helenitachka
"""want""","Patong, Thailand",helenitachka
"""been""","Minneapolis, MN, USA",helenitachka
"""been""","Runaway Bay, Jamaica",helenitachka
"""been""","Kansas City, MO, USA",helenitachka
"""been""","Carlsbad, CA, USA",helenitachka
"""want""","Lisbon, Portugal",helenitachka
"""been"",""fave""","Barcelona, Spain",helenitachka
"""want""","Dublin, Ireland",helenitachka
"""been""","Fort Lauderdale, FL, USA",helenitachka
"""want""","Lima, Peru",helenitachka
"""been"",""fave""","Palm Springs, CA, USA",helenitachka
"""want""","Havana, Cuba",helenitachka
"""been""","Scottsdale, AZ, USA",helenitachka
"""been""","Naples, FL, USA",helenitachka
"""been""","Ocho Rios, Jamaica",helenitachka
