tag,place,user
"""been""","Las Vegas, NV, USA",FreelyVivacious
"""been""","Sigatoka, Fiji",FreelyVivacious
"""been""","Nadi, Fiji",FreelyVivacious
"""been""","Nashville, TN, USA",FreelyVivacious
"""been""","Surfers Paradise, Australia",FreelyVivacious
"""been""","Adelaide, Australia",FreelyVivacious
"""been""","Sydney, Australia",FreelyVivacious
"""been""","Burbank, CA, USA",FreelyVivacious
"""been""","Long Island City, NY, USA",FreelyVivacious
"""been""","New York City, NY, USA",FreelyVivacious
"""been""","Los Angeles, CA, USA",FreelyVivacious
"""been""","Mildura, Australia",FreelyVivacious
"""been""","Boston, MA, USA",FreelyVivacious
"""been""","Melbourne, Australia",FreelyVivacious
"""been""","Rakiraki, Fiji",FreelyVivacious
"""been""","Chicago, IL, USA",FreelyVivacious
"""been""","Pacific Harbour, Fiji",FreelyVivacious
