tag,place,user
"""been""","Cleveland, TN, USA",MikeB0167
"""been""","Columbus, OH, USA",MikeB0167
"""been""","St. Petersburg, FL, USA",MikeB0167
"""been""","Richfield, OH, USA",MikeB0167
"""been""","Los Angeles, CA, USA",MikeB0167
"""been""","La Jolla, CA, USA",MikeB0167
"""been""","Ontario, OH, USA",MikeB0167
"""been""","Mason, OH, USA",MikeB0167
"""been""","Oregon, OH, USA",MikeB0167
"""been""","North Redington Beach, FL, USA",MikeB0167
"""been""","Largo, FL, USA",MikeB0167
"""been""","Calhoun, GA, USA",MikeB0167
"""been""","Indian Shores, FL, USA",MikeB0167
"""been""","Treasure Island, FL, USA",MikeB0167
"""been""","Deer Park, IL, USA",MikeB0167
"""been""","Morrow, GA, USA",MikeB0167
"""been""","Burbank, CA, USA",MikeB0167
"""been""","Madeira Beach, FL, USA",MikeB0167
"""been""","Redington Shores, FL, USA",MikeB0167
"""been""","San Diego, CA, USA",MikeB0167
"""been""","Kokomo, IN, USA",MikeB0167
