tag,place,user
"""been""","Inverness, UK",MelainieM
"""been""","Rothes, UK",MelainieM
"""been""","Forres, UK",MelainieM
"""been""","Oyster Pond, St Martin \u002F St Maarten",MelainieM
"""been""","Dufftown, UK",MelainieM
"""been""","Edinburgh, UK",MelainieM
"""been""","Cancun, Mexico",MelainieM
"""been""","Manhattan Beach, CA, USA",MelainieM
"""been""","Los Angeles, CA, USA",MelainieM
"""been""","Kenwood, CA, USA",MelainieM
"""been""","Vancouver, British Columbia, Canada",MelainieM
"""been""","Winnetka, IL, USA",MelainieM
"""been""","Drumnadrochit, UK",MelainieM
"""been""","St. Andrews, UK",MelainieM
"""been""","Fort Augustus, UK",MelainieM
"""been""","Santa Monica, CA, USA",MelainieM
"""been""","Lahaina, HI, USA",MelainieM
"""been""","Seattle, WA, USA",MelainieM
"""been""","Washington DC, DC, USA",MelainieM
"""been""","Aberlour, UK",MelainieM
"""been""","Falls Church, VA, USA",MelainieM
"""been""","Newbridge, UK",MelainieM
"""been""","Maui, HI, USA",MelainieM
"""been""","Tysons Corner, VA, USA",MelainieM
"""been""","Williamsburg, VA, USA",MelainieM
"""been""","Simpson Bay, St Martin \u002F St Maarten",MelainieM
"""been""","Maho, St Martin \u002F St Maarten",MelainieM
"""been""","Glen Ellen, CA, USA",MelainieM
