tag,place,user
"""been""","Palm Springs, CA, USA",DavidB289
"""been""","Vicchio, Italy",DavidB289
"""been""","Los Angeles, CA, USA",DavidB289
"""been""","Tangier, Morocco",DavidB289
"""been""","Inlet, NY, USA",DavidB289
"""been""","Montespertoli, Italy",DavidB289
"""been""","San Gimignano, Italy",DavidB289
"""been""","Culver City, CA, USA",DavidB289
"""been""","Vernazza, Italy",DavidB289
"""been""","Cincinnati, OH, USA",DavidB289
"""been""","Old Forge, NY, USA",DavidB289
"""been""","New York City, NY, USA",DavidB289
"""been""","Cordoba, Spain",DavidB289
"""been""","Asheville, NC, USA",DavidB289
